,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-24 09:30:00,1240.75,NSE,1242.7,1240.75,1242.7,VOLTAS,1573
1,2021-09-24 09:31:00,1241.15,NSE,1242.2,1240.4,1240.6,VOLTAS,1555
2,2021-09-24 09:32:00,1241.25,NSE,1242.15,1241.0,1241.0,VOLTAS,2000
3,2021-09-24 09:33:00,1242.25,NSE,1242.45,1241.5,1242.2,VOLTAS,346
4,2021-09-24 09:34:00,1242.15,NSE,1242.25,1241.55,1242.25,VOLTAS,268
5,2021-09-24 09:35:00,1242.95,NSE,1244.45,1242.95,1243.25,VOLTAS,2272
6,2021-09-24 09:36:00,1242.15,NSE,1242.9,1241.55,1242.9,VOLTAS,3709
7,2021-09-24 09:37:00,1242.6,NSE,1243.45,1242.0,1242.0,VOLTAS,894
8,2021-09-24 09:38:00,1242.05,NSE,1243.5,1242.05,1243.4,VOLTAS,867
9,2021-09-24 09:39:00,1241.2,NSE,1243.45,1241.2,1243.45,VOLTAS,1787
10,2021-09-24 09:40:00,1241.2,NSE,1242.25,1241.2,1242.2,VOLTAS,521
11,2021-09-24 09:41:00,1240.95,NSE,1242.0,1240.5,1242.0,VOLTAS,2374
12,2021-09-24 09:42:00,1240.45,NSE,1241.9,1240.45,1240.9,VOLTAS,770
13,2021-09-24 09:43:00,1240.0,NSE,1241.05,1240.0,1240.4,VOLTAS,715
14,2021-09-24 09:44:00,1239.15,NSE,1240.35,1239.05,1240.0,VOLTAS,2073
15,2021-09-24 09:45:00,1240.25,NSE,1240.25,1238.5,1239.75,VOLTAS,3053
16,2021-09-24 09:46:00,1237.85,NSE,1239.55,1237.5,1239.45,VOLTAS,1450
17,2021-09-24 09:47:00,1239.25,NSE,1239.25,1238.15,1238.2,VOLTAS,2324
18,2021-09-24 09:48:00,1238.75,NSE,1239.25,1238.1,1239.25,VOLTAS,778
19,2021-09-24 09:49:00,1239.15,NSE,1239.5,1238.05,1238.75,VOLTAS,1016
20,2021-09-24 09:50:00,1238.0,NSE,1239.5,1238.0,1239.5,VOLTAS,473
21,2021-09-24 09:51:00,1238.7,NSE,1238.75,1237.05,1238.0,VOLTAS,3901
22,2021-09-24 09:52:00,1238.9,NSE,1239.55,1238.15,1238.65,VOLTAS,1940
23,2021-09-24 09:53:00,1242.4,NSE,1242.4,1238.55,1239.05,VOLTAS,1309
24,2021-09-24 09:54:00,1240.15,NSE,1241.75,1238.85,1241.1,VOLTAS,943
25,2021-09-24 09:55:00,1240.45,NSE,1240.45,1238.55,1240.35,VOLTAS,4498
26,2021-09-24 09:56:00,1238.55,NSE,1240.15,1238.55,1240.15,VOLTAS,1922
27,2021-09-24 09:57:00,1236.25,NSE,1238.6,1236.15,1238.55,VOLTAS,1411
28,2021-09-24 09:58:00,1236.5,NSE,1237.0,1235.5,1236.85,VOLTAS,1467
29,2021-09-24 09:59:00,1235.6,NSE,1236.0,1235.0,1236.0,VOLTAS,2420
30,2021-09-24 10:00:00,1236.6,NSE,1237.3,1235.0,1235.05,VOLTAS,2248
31,2021-09-24 10:01:00,1235.75,NSE,1237.25,1235.2,1236.6,VOLTAS,1341
32,2021-09-24 10:02:00,1235.35,NSE,1235.8,1235.3,1235.3,VOLTAS,1435
33,2021-09-24 10:03:00,1234.65,NSE,1235.6,1233.5,1235.6,VOLTAS,3577
34,2021-09-24 10:04:00,1234.05,NSE,1235.4,1233.2,1234.65,VOLTAS,2260
35,2021-09-24 10:05:00,1236.3,NSE,1237.3,1234.5,1234.5,VOLTAS,2536
36,2021-09-24 10:06:00,1237.5,NSE,1237.5,1236.4,1237.2,VOLTAS,1052
37,2021-09-24 10:07:00,1238.0,NSE,1238.0,1236.0,1236.25,VOLTAS,1085
38,2021-09-24 10:08:00,1237.25,NSE,1240.0,1237.2,1237.45,VOLTAS,1277
39,2021-09-24 10:09:00,1237.1,NSE,1238.05,1237.1,1237.95,VOLTAS,417
40,2021-09-24 10:10:00,1236.8,NSE,1237.65,1236.45,1237.65,VOLTAS,1499
41,2021-09-24 10:11:00,1237.5,NSE,1238.25,1236.7,1237.0,VOLTAS,103312
42,2021-09-24 10:12:00,1238.7,NSE,1238.75,1237.85,1238.25,VOLTAS,1442
43,2021-09-24 10:13:00,1237.9,NSE,1238.55,1237.85,1238.05,VOLTAS,394
44,2021-09-24 10:14:00,1236.5,NSE,1238.45,1236.0,1238.45,VOLTAS,1269
45,2021-09-24 10:15:00,1236.55,NSE,1236.95,1235.75,1235.75,VOLTAS,2262
46,2021-09-24 10:16:00,1237.3,NSE,1237.95,1236.95,1236.95,VOLTAS,514
47,2021-09-24 10:17:00,1236.75,NSE,1237.95,1236.5,1237.95,VOLTAS,510
48,2021-09-24 10:18:00,1238.0,NSE,1238.0,1236.65,1236.7,VOLTAS,1303
49,2021-09-24 10:19:00,1238.5,NSE,1239.0,1237.05,1237.3,VOLTAS,1628
50,2021-09-24 10:20:00,1238.85,NSE,1239.45,1238.5,1238.5,VOLTAS,565
51,2021-09-24 10:21:00,1238.45,NSE,1239.0,1238.1,1238.75,VOLTAS,601
52,2021-09-24 10:22:00,1238.5,NSE,1239.1,1238.5,1238.5,VOLTAS,163
53,2021-09-24 10:23:00,1238.8,NSE,1239.2,1238.55,1239.1,VOLTAS,607
54,2021-09-24 10:24:00,1238.85,NSE,1239.45,1238.8,1238.8,VOLTAS,303
55,2021-09-24 10:25:00,1241.2,NSE,1241.8,1238.8,1239.4,VOLTAS,3468
56,2021-09-24 10:26:00,1242.0,NSE,1242.0,1240.05,1241.65,VOLTAS,2152
57,2021-09-24 10:27:00,1241.45,NSE,1242.0,1241.4,1241.4,VOLTAS,368
58,2021-09-24 10:28:00,1241.9,NSE,1242.0,1241.7,1241.9,VOLTAS,704
59,2021-09-24 10:29:00,1243.6,NSE,1243.6,1241.1,1241.9,VOLTAS,2809
60,2021-09-24 10:30:00,1241.15,NSE,1243.0,1241.15,1243.0,VOLTAS,1486
61,2021-09-24 10:31:00,1241.15,NSE,1241.8,1241.15,1241.15,VOLTAS,974
62,2021-09-24 10:32:00,1242.65,NSE,1242.9,1241.2,1241.2,VOLTAS,1128
63,2021-09-24 10:33:00,1242.25,NSE,1243.0,1242.2,1242.2,VOLTAS,966
64,2021-09-24 10:34:00,1242.25,NSE,1242.95,1242.25,1242.95,VOLTAS,545
65,2021-09-24 10:35:00,1242.6,NSE,1242.7,1242.05,1242.7,VOLTAS,594
66,2021-09-24 10:36:00,1241.85,NSE,1243.55,1240.75,1242.05,VOLTAS,15360
67,2021-09-24 10:37:00,1240.3,NSE,1241.85,1239.4,1241.85,VOLTAS,2241
68,2021-09-24 10:38:00,1243.4,NSE,1243.5,1239.45,1240.3,VOLTAS,4364
69,2021-09-24 10:39:00,1243.3,NSE,1243.4,1242.65,1242.65,VOLTAS,574
70,2021-09-24 10:40:00,1242.55,NSE,1243.3,1242.55,1243.3,VOLTAS,402
71,2021-09-24 10:41:00,1242.45,NSE,1242.9,1242.35,1242.55,VOLTAS,642
72,2021-09-24 10:42:00,1242.35,NSE,1242.9,1242.3,1242.9,VOLTAS,490
73,2021-09-24 10:43:00,1242.3,NSE,1242.85,1242.3,1242.85,VOLTAS,318
74,2021-09-24 10:44:00,1242.8,NSE,1243.35,1242.25,1242.8,VOLTAS,819
75,2021-09-24 10:45:00,1242.75,NSE,1243.7,1242.75,1243.0,VOLTAS,774
76,2021-09-24 10:46:00,1241.75,NSE,1242.75,1241.75,1242.75,VOLTAS,748
77,2021-09-24 10:47:00,1242.3,NSE,1243.0,1242.3,1242.35,VOLTAS,226
78,2021-09-24 10:48:00,1242.25,NSE,1243.15,1242.0,1242.0,VOLTAS,504
79,2021-09-24 10:49:00,1241.95,NSE,1242.75,1241.15,1242.05,VOLTAS,1027
80,2021-09-24 10:50:00,1241.9,NSE,1242.6,1241.9,1241.95,VOLTAS,286
81,2021-09-24 10:51:00,1241.9,NSE,1242.25,1241.35,1241.9,VOLTAS,553
82,2021-09-24 10:52:00,1240.25,NSE,1241.65,1240.0,1241.1,VOLTAS,2005
83,2021-09-24 10:53:00,1241.35,NSE,1242.05,1240.1,1240.85,VOLTAS,1427
84,2021-09-24 10:54:00,1240.0,NSE,1241.25,1240.0,1241.25,VOLTAS,471
85,2021-09-24 10:55:00,1239.65,NSE,1240.55,1239.1,1240.55,VOLTAS,678
86,2021-09-24 10:56:00,1239.2,NSE,1239.85,1239.0,1239.65,VOLTAS,1891
87,2021-09-24 10:57:00,1239.15,NSE,1239.8,1238.2,1238.95,VOLTAS,824
88,2021-09-24 10:58:00,1239.8,NSE,1239.8,1238.65,1239.8,VOLTAS,496
89,2021-09-24 10:59:00,1239.8,NSE,1240.15,1239.1,1239.8,VOLTAS,782
90,2021-09-24 11:00:00,1239.1,NSE,1240.0,1239.05,1239.8,VOLTAS,756
91,2021-09-24 11:01:00,1239.3,NSE,1240.05,1239.1,1239.1,VOLTAS,573
92,2021-09-24 11:02:00,1239.3,NSE,1239.95,1239.25,1239.95,VOLTAS,275
93,2021-09-24 11:03:00,1238.25,NSE,1239.85,1238.0,1239.85,VOLTAS,1376
94,2021-09-24 11:04:00,1239.0,NSE,1239.6,1237.45,1238.25,VOLTAS,2868
95,2021-09-24 11:05:00,1239.6,NSE,1240.55,1238.85,1239.15,VOLTAS,675
96,2021-09-24 11:06:00,1238.5,NSE,1239.4,1238.25,1239.4,VOLTAS,936
97,2021-09-24 11:07:00,1239.8,NSE,1241.85,1238.4,1239.05,VOLTAS,4864
98,2021-09-24 11:08:00,1238.2,NSE,1241.3,1238.2,1240.9,VOLTAS,2229
99,2021-09-24 11:09:00,1238.25,NSE,1238.85,1238.25,1238.8,VOLTAS,349
100,2021-09-24 11:10:00,1239.0,NSE,1239.7,1238.25,1238.85,VOLTAS,492
101,2021-09-24 11:11:00,1238.75,NSE,1239.8,1238.45,1239.75,VOLTAS,583
102,2021-09-24 11:12:00,1239.05,NSE,1239.7,1238.55,1239.3,VOLTAS,290
103,2021-09-24 11:13:00,1239.9,NSE,1240.55,1238.8,1239.55,VOLTAS,1546
104,2021-09-24 11:14:00,1239.8,NSE,1240.75,1239.65,1240.4,VOLTAS,793
105,2021-09-24 11:15:00,1239.85,NSE,1240.7,1239.7,1240.35,VOLTAS,291
106,2021-09-24 11:16:00,1241.05,NSE,1241.2,1239.75,1239.85,VOLTAS,433
107,2021-09-24 11:17:00,1240.4,NSE,1241.1,1239.95,1240.45,VOLTAS,359
108,2021-09-24 11:18:00,1240.35,NSE,1240.85,1239.9,1240.4,VOLTAS,226
109,2021-09-24 11:19:00,1241.1,NSE,1241.7,1240.35,1240.85,VOLTAS,846
110,2021-09-24 11:20:00,1242.45,NSE,1242.45,1241.1,1241.1,VOLTAS,588
111,2021-09-24 11:21:00,1241.55,NSE,1242.9,1241.55,1242.5,VOLTAS,647
112,2021-09-24 11:22:00,1242.85,NSE,1243.0,1241.4,1241.8,VOLTAS,1107
113,2021-09-24 11:23:00,1243.0,NSE,1243.0,1242.15,1242.25,VOLTAS,972
114,2021-09-24 11:24:00,1242.3,NSE,1243.0,1242.3,1243.0,VOLTAS,255
115,2021-09-24 11:25:00,1242.4,NSE,1243.0,1241.9,1242.3,VOLTAS,294
116,2021-09-24 11:26:00,1242.05,NSE,1242.95,1241.95,1242.95,VOLTAS,328
117,2021-09-24 11:27:00,1241.2,NSE,1242.5,1241.0,1242.5,VOLTAS,786
118,2021-09-24 11:28:00,1241.45,NSE,1242.65,1241.25,1241.5,VOLTAS,1077
119,2021-09-24 11:29:00,1242.0,NSE,1242.45,1241.45,1241.45,VOLTAS,239
120,2021-09-24 11:30:00,1241.5,NSE,1242.0,1241.45,1241.85,VOLTAS,218
121,2021-09-24 11:31:00,1241.3,NSE,1241.85,1241.3,1241.5,VOLTAS,310
122,2021-09-24 11:32:00,1242.35,NSE,1242.45,1241.4,1241.85,VOLTAS,246
123,2021-09-24 11:33:00,1241.55,NSE,1242.1,1241.4,1242.05,VOLTAS,202
124,2021-09-24 11:34:00,1241.3,NSE,1242.1,1241.3,1242.1,VOLTAS,150
125,2021-09-24 11:35:00,1241.95,NSE,1242.75,1241.35,1242.0,VOLTAS,287
126,2021-09-24 11:36:00,1242.1,NSE,1242.75,1241.95,1241.95,VOLTAS,284
127,2021-09-24 11:37:00,1242.9,NSE,1243.2,1242.05,1242.1,VOLTAS,2914
128,2021-09-24 11:38:00,1241.6,NSE,1242.75,1241.6,1242.55,VOLTAS,404
129,2021-09-24 11:39:00,1241.7,NSE,1242.45,1241.6,1241.6,VOLTAS,722
130,2021-09-24 11:40:00,1243.0,NSE,1243.0,1242.2,1242.35,VOLTAS,552
131,2021-09-24 11:41:00,1242.3,NSE,1242.95,1242.25,1242.25,VOLTAS,279
132,2021-09-24 11:42:00,1242.3,NSE,1242.95,1242.2,1242.95,VOLTAS,224
133,2021-09-24 11:43:00,1242.45,NSE,1243.0,1242.4,1242.9,VOLTAS,619
134,2021-09-24 11:44:00,1242.35,NSE,1243.2,1242.35,1243.0,VOLTAS,513
135,2021-09-24 11:45:00,1242.35,NSE,1242.5,1242.35,1242.5,VOLTAS,324
136,2021-09-24 11:46:00,1242.4,NSE,1243.0,1242.35,1242.5,VOLTAS,426
137,2021-09-24 11:47:00,1242.25,NSE,1242.35,1241.6,1242.35,VOLTAS,781
138,2021-09-24 11:48:00,1241.8,NSE,1242.15,1241.35,1241.65,VOLTAS,328
139,2021-09-24 11:49:00,1241.4,NSE,1242.2,1241.4,1241.8,VOLTAS,306
140,2021-09-24 11:50:00,1241.15,NSE,1241.85,1241.0,1241.8,VOLTAS,458
141,2021-09-24 11:51:00,1242.0,NSE,1242.15,1241.0,1241.15,VOLTAS,655
142,2021-09-24 11:52:00,1241.95,NSE,1241.95,1241.9,1241.9,VOLTAS,179
143,2021-09-24 11:53:00,1241.75,NSE,1241.95,1241.15,1241.95,VOLTAS,342
144,2021-09-24 11:54:00,1241.7,NSE,1241.8,1241.25,1241.75,VOLTAS,308
145,2021-09-24 11:55:00,1241.35,NSE,1241.7,1241.0,1241.7,VOLTAS,252
146,2021-09-24 11:56:00,1241.8,NSE,1241.95,1240.2,1241.35,VOLTAS,40704
147,2021-09-24 11:57:00,1241.45,NSE,1241.75,1240.8,1241.75,VOLTAS,230
148,2021-09-24 11:58:00,1241.2,NSE,1241.3,1240.65,1241.3,VOLTAS,183
149,2021-09-24 11:59:00,1241.1,NSE,1241.15,1241.1,1241.15,VOLTAS,193
150,2021-09-24 12:00:00,1244.95,NSE,1244.95,1240.15,1241.1,VOLTAS,359393
151,2021-09-24 12:01:00,1242.35,NSE,1244.95,1242.25,1244.95,VOLTAS,53893
152,2021-09-24 12:02:00,1242.4,NSE,1243.0,1242.35,1242.85,VOLTAS,6065
153,2021-09-24 12:03:00,1241.75,NSE,1242.55,1241.25,1242.4,VOLTAS,1092
154,2021-09-24 12:04:00,1243.1,NSE,1243.25,1241.9,1242.4,VOLTAS,280
