,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:30:00,1270.85,NSE,1273.55,1269.5,1273.55,VOLTAS,5855
1,2022-03-22 09:31:00,1270.8,NSE,1272.0,1269.9,1270.85,VOLTAS,2345
2,2022-03-22 09:32:00,1267.95,NSE,1270.8,1267.4,1270.8,VOLTAS,4412
3,2022-03-22 09:33:00,1267.4,NSE,1270.35,1267.4,1267.95,VOLTAS,6046
4,2022-03-22 09:34:00,1265.0,NSE,1266.65,1262.0,1266.65,VOLTAS,9906
5,2022-03-22 09:35:00,1263.0,NSE,1265.55,1262.1,1265.05,VOLTAS,3561
6,2022-03-22 09:36:00,1269.0,NSE,1269.0,1263.25,1263.6,VOLTAS,5678
7,2022-03-22 09:37:00,1265.55,NSE,1267.55,1264.4,1267.55,VOLTAS,5245
8,2022-03-22 09:38:00,1267.9,NSE,1268.35,1264.65,1265.35,VOLTAS,2799
9,2022-03-22 09:39:00,1265.8,NSE,1269.15,1265.0,1267.95,VOLTAS,1639
10,2022-03-22 09:40:00,1266.05,NSE,1267.0,1265.0,1265.0,VOLTAS,1950
11,2022-03-22 09:41:00,1265.9,NSE,1266.95,1264.6,1266.0,VOLTAS,1675
12,2022-03-22 09:42:00,1266.4,NSE,1266.9,1265.5,1265.5,VOLTAS,791
13,2022-03-22 09:43:00,1265.0,NSE,1266.4,1265.0,1266.25,VOLTAS,768
14,2022-03-22 09:44:00,1264.85,NSE,1265.75,1264.15,1265.05,VOLTAS,1657
15,2022-03-22 09:45:00,1263.2,NSE,1264.8,1263.05,1264.65,VOLTAS,2459
16,2022-03-22 09:46:00,1262.3,NSE,1263.6,1261.35,1263.25,VOLTAS,2693
17,2022-03-22 09:47:00,1262.3,NSE,1264.6,1262.25,1262.3,VOLTAS,1402
18,2022-03-22 09:48:00,1262.2,NSE,1262.9,1261.05,1262.2,VOLTAS,1310
19,2022-03-22 09:49:00,1263.35,NSE,1264.0,1262.2,1262.2,VOLTAS,909
20,2022-03-22 09:50:00,1262.3,NSE,1263.9,1262.3,1263.2,VOLTAS,1247
21,2022-03-22 09:51:00,1262.55,NSE,1262.7,1260.35,1262.3,VOLTAS,2487
22,2022-03-22 09:52:00,1261.0,NSE,1262.05,1260.3,1262.05,VOLTAS,783
23,2022-03-22 09:53:00,1261.0,NSE,1261.25,1260.35,1260.45,VOLTAS,992
24,2022-03-22 09:54:00,1259.7,NSE,1260.6,1258.65,1260.4,VOLTAS,10272
25,2022-03-22 09:55:00,1259.75,NSE,1260.6,1259.45,1259.8,VOLTAS,1221
26,2022-03-22 09:56:00,1260.0,NSE,1260.0,1258.65,1260.0,VOLTAS,1756
27,2022-03-22 09:57:00,1261.95,NSE,1262.8,1259.45,1259.45,VOLTAS,1945
28,2022-03-22 09:58:00,1260.7,NSE,1262.65,1260.4,1262.0,VOLTAS,2366
29,2022-03-22 09:59:00,1261.55,NSE,1261.8,1260.5,1260.5,VOLTAS,1988
30,2022-03-22 10:00:00,1261.8,NSE,1262.7,1261.65,1262.0,VOLTAS,3370
31,2022-03-22 10:01:00,1262.0,NSE,1262.5,1260.35,1261.8,VOLTAS,1811
32,2022-03-22 10:02:00,1260.4,NSE,1262.0,1260.35,1261.35,VOLTAS,715
33,2022-03-22 10:03:00,1259.8,NSE,1261.0,1259.0,1260.4,VOLTAS,1474
34,2022-03-22 10:04:00,1258.0,NSE,1259.7,1257.15,1259.7,VOLTAS,5552
35,2022-03-22 10:05:00,1257.75,NSE,1258.75,1257.75,1258.0,VOLTAS,1504
36,2022-03-22 10:06:00,1258.25,NSE,1258.6,1257.15,1257.15,VOLTAS,1668
37,2022-03-22 10:07:00,1258.0,NSE,1258.45,1257.5,1257.5,VOLTAS,1751
38,2022-03-22 10:08:00,1255.55,NSE,1257.55,1255.2,1257.55,VOLTAS,8118
39,2022-03-22 10:09:00,1256.3,NSE,1257.85,1255.4,1255.4,VOLTAS,4179
40,2022-03-22 10:10:00,1256.0,NSE,1257.15,1255.9,1256.8,VOLTAS,1914
41,2022-03-22 10:11:00,1254.85,NSE,1256.55,1254.15,1256.0,VOLTAS,7890
42,2022-03-22 10:12:00,1254.6,NSE,1255.3,1254.15,1254.25,VOLTAS,1664
43,2022-03-22 10:13:00,1254.45,NSE,1255.0,1254.15,1254.65,VOLTAS,3044
44,2022-03-22 10:14:00,1253.0,NSE,1255.0,1252.6,1254.15,VOLTAS,8106
45,2022-03-22 10:15:00,1252.2,NSE,1253.0,1252.15,1252.75,VOLTAS,2292
46,2022-03-22 10:16:00,1252.85,NSE,1253.0,1252.15,1252.15,VOLTAS,2617
47,2022-03-22 10:17:00,1248.55,NSE,1253.0,1247.75,1253.0,VOLTAS,33863
48,2022-03-22 10:18:00,1252.75,NSE,1252.75,1248.95,1248.95,VOLTAS,6723
49,2022-03-22 10:19:00,1251.25,NSE,1254.3,1251.15,1253.0,VOLTAS,7814
50,2022-03-22 10:20:00,1252.6,NSE,1252.6,1251.15,1251.3,VOLTAS,1633
51,2022-03-22 10:21:00,1250.25,NSE,1252.7,1250.25,1252.7,VOLTAS,2497
52,2022-03-22 10:22:00,1250.8,NSE,1251.85,1250.0,1251.25,VOLTAS,5448
53,2022-03-22 10:23:00,1252.0,NSE,1252.45,1250.35,1250.35,VOLTAS,3694
54,2022-03-22 10:24:00,1251.45,NSE,1252.95,1251.0,1252.55,VOLTAS,1431
55,2022-03-22 10:25:00,1251.85,NSE,1251.85,1250.35,1251.2,VOLTAS,1711
56,2022-03-22 10:26:00,1250.85,NSE,1251.85,1250.05,1251.85,VOLTAS,1299
57,2022-03-22 10:27:00,1250.8,NSE,1251.5,1249.5,1250.5,VOLTAS,7780
58,2022-03-22 10:28:00,1253.0,NSE,1253.15,1250.8,1250.8,VOLTAS,1575
59,2022-03-22 10:29:00,1253.4,NSE,1253.6,1252.1,1252.5,VOLTAS,1118
60,2022-03-22 10:30:00,1252.7,NSE,1253.5,1252.7,1253.5,VOLTAS,782
61,2022-03-22 10:31:00,1252.45,NSE,1253.0,1252.15,1252.75,VOLTAS,1240
62,2022-03-22 10:32:00,1251.2,NSE,1252.6,1251.2,1252.6,VOLTAS,865
63,2022-03-22 10:33:00,1251.4,NSE,1251.5,1250.5,1251.5,VOLTAS,1843
64,2022-03-22 10:34:00,1250.45,NSE,1251.15,1250.45,1251.15,VOLTAS,1073
65,2022-03-22 10:35:00,1250.6,NSE,1250.85,1250.0,1250.45,VOLTAS,743
66,2022-03-22 10:36:00,1250.55,NSE,1250.6,1250.0,1250.6,VOLTAS,752
67,2022-03-22 10:37:00,1248.25,NSE,1250.5,1248.15,1250.5,VOLTAS,4909
68,2022-03-22 10:38:00,1246.8,NSE,1249.0,1246.6,1248.25,VOLTAS,4048
69,2022-03-22 10:39:00,1247.5,NSE,1247.7,1245.0,1245.0,VOLTAS,13188
70,2022-03-22 10:40:00,1247.75,NSE,1248.65,1247.25,1247.5,VOLTAS,356315
71,2022-03-22 10:41:00,1248.85,NSE,1249.0,1247.65,1247.85,VOLTAS,2410
72,2022-03-22 10:42:00,1248.6,NSE,1249.0,1248.0,1249.0,VOLTAS,769
73,2022-03-22 10:43:00,1248.45,NSE,1248.8,1247.7,1248.3,VOLTAS,1068
74,2022-03-22 10:44:00,1246.75,NSE,1248.5,1246.75,1248.5,VOLTAS,1776
75,2022-03-22 10:45:00,1245.7,NSE,1247.3,1245.05,1246.75,VOLTAS,1536
76,2022-03-22 10:46:00,1245.0,NSE,1246.65,1245.0,1245.7,VOLTAS,8717
77,2022-03-22 10:47:00,1245.0,NSE,1245.9,1245.0,1245.25,VOLTAS,3536
