,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,853.5,NSE,854.2,853.2,854.2,VOLTAS,1588
1,2022-12-07 09:31:00,853.95,NSE,854.25,853.5,853.5,VOLTAS,1553
2,2022-12-07 09:32:00,853.9,NSE,854.15,853.45,854.0,VOLTAS,980
3,2022-12-07 09:33:00,854.55,NSE,854.9,853.9,853.9,VOLTAS,1994
4,2022-12-07 09:34:00,854.35,NSE,854.95,853.7,854.95,VOLTAS,1467
5,2022-12-07 09:35:00,853.6,NSE,854.35,853.05,854.35,VOLTAS,2340
6,2022-12-07 09:36:00,853.85,NSE,854.25,853.25,853.25,VOLTAS,2384
7,2022-12-07 09:37:00,853.95,NSE,854.05,853.4,854.05,VOLTAS,1763
8,2022-12-07 09:38:00,854.35,NSE,854.35,853.4,853.4,VOLTAS,1001
9,2022-12-07 09:39:00,855.0,NSE,855.0,853.85,854.0,VOLTAS,2326
10,2022-12-07 09:40:00,854.45,NSE,855.35,854.35,855.0,VOLTAS,3549
11,2022-12-07 09:41:00,854.8,NSE,854.8,854.35,854.8,VOLTAS,649
12,2022-12-07 09:42:00,855.2,NSE,855.3,854.5,854.85,VOLTAS,845
13,2022-12-07 09:43:00,855.5,NSE,855.5,855.0,855.2,VOLTAS,1127
14,2022-12-07 09:44:00,855.5,NSE,855.55,855.05,855.55,VOLTAS,1011
15,2022-12-07 09:45:00,855.5,NSE,855.5,855.1,855.5,VOLTAS,573
16,2022-12-07 09:46:00,854.85,NSE,855.45,854.65,855.4,VOLTAS,3649
17,2022-12-07 09:47:00,855.5,NSE,855.5,854.9,855.15,VOLTAS,517
18,2022-12-07 09:48:00,855.0,NSE,855.5,855.0,855.45,VOLTAS,1012
19,2022-12-07 09:49:00,855.3,NSE,855.55,854.8,854.95,VOLTAS,1469
20,2022-12-07 09:50:00,855.5,NSE,855.85,855.45,855.6,VOLTAS,1230
21,2022-12-07 09:51:00,855.15,NSE,855.6,855.15,855.6,VOLTAS,999
22,2022-12-07 09:52:00,855.2,NSE,855.25,854.5,855.0,VOLTAS,784
23,2022-12-07 09:53:00,855.0,NSE,855.45,854.75,855.25,VOLTAS,704
24,2022-12-07 09:54:00,854.35,NSE,854.95,854.25,854.95,VOLTAS,2974
25,2022-12-07 09:55:00,854.3,NSE,854.7,854.3,854.65,VOLTAS,583
26,2022-12-07 09:56:00,854.6,NSE,854.6,854.3,854.3,VOLTAS,531
27,2022-12-07 09:57:00,854.85,NSE,855.0,854.35,854.65,VOLTAS,1010
28,2022-12-07 09:58:00,855.0,NSE,855.0,854.4,854.85,VOLTAS,2081
29,2022-12-07 09:59:00,855.45,NSE,855.9,854.75,854.75,VOLTAS,10126
30,2022-12-07 10:00:00,855.0,NSE,855.3,854.65,855.3,VOLTAS,4813
31,2022-12-07 10:01:00,855.0,NSE,855.0,854.65,854.65,VOLTAS,906
32,2022-12-07 10:02:00,854.65,NSE,855.0,854.65,855.0,VOLTAS,1212
33,2022-12-07 10:03:00,854.05,NSE,854.5,854.0,854.4,VOLTAS,1559
34,2022-12-07 10:04:00,854.2,NSE,854.5,854.0,854.45,VOLTAS,496
35,2022-12-07 10:05:00,853.9,NSE,854.3,853.9,854.25,VOLTAS,1901
36,2022-12-07 10:06:00,855.0,NSE,855.0,853.5,853.9,VOLTAS,1635
37,2022-12-07 10:07:00,854.75,NSE,855.0,854.75,854.75,VOLTAS,543
38,2022-12-07 10:08:00,854.6,NSE,854.7,854.45,854.7,VOLTAS,641
39,2022-12-07 10:09:00,854.8,NSE,854.8,854.2,854.7,VOLTAS,1066
40,2022-12-07 10:10:00,853.4,NSE,854.75,853.4,854.75,VOLTAS,3026
41,2022-12-07 10:11:00,853.8,NSE,853.8,852.3,853.7,VOLTAS,2117
42,2022-12-07 10:12:00,853.7,NSE,854.25,853.2,854.25,VOLTAS,681
43,2022-12-07 10:13:00,854.5,NSE,854.5,853.65,853.7,VOLTAS,764
44,2022-12-07 10:14:00,854.5,NSE,854.5,854.15,854.5,VOLTAS,505
45,2022-12-07 10:15:00,853.35,NSE,854.2,853.3,854.15,VOLTAS,1519
46,2022-12-07 10:16:00,854.4,NSE,854.45,853.9,853.95,VOLTAS,1139
47,2022-12-07 10:17:00,854.0,NSE,854.5,853.9,854.5,VOLTAS,961
48,2022-12-07 10:18:00,854.0,NSE,854.0,853.9,854.0,VOLTAS,616
49,2022-12-07 10:19:00,853.85,NSE,854.0,853.3,854.0,VOLTAS,707
50,2022-12-07 10:20:00,853.5,NSE,853.85,853.3,853.85,VOLTAS,894
51,2022-12-07 10:21:00,854.0,NSE,854.5,853.4,853.5,VOLTAS,1945
52,2022-12-07 10:22:00,854.4,NSE,854.45,853.55,854.45,VOLTAS,1848
53,2022-12-07 10:23:00,855.0,NSE,855.0,854.35,854.45,VOLTAS,1735
54,2022-12-07 10:24:00,854.5,NSE,855.0,854.35,855.0,VOLTAS,2133
55,2022-12-07 10:25:00,854.35,NSE,854.9,854.35,854.9,VOLTAS,509
56,2022-12-07 10:26:00,854.55,NSE,854.75,854.15,854.75,VOLTAS,793
57,2022-12-07 10:27:00,854.9,NSE,854.9,854.0,854.7,VOLTAS,658
58,2022-12-07 10:28:00,854.45,NSE,854.95,854.45,854.75,VOLTAS,469
59,2022-12-07 10:29:00,854.3,NSE,854.75,854.3,854.75,VOLTAS,690
60,2022-12-07 10:30:00,854.7,NSE,854.95,854.15,854.7,VOLTAS,665
61,2022-12-07 10:31:00,854.7,NSE,854.8,854.05,854.3,VOLTAS,1817
62,2022-12-07 10:32:00,854.55,NSE,854.7,854.05,854.25,VOLTAS,527
63,2022-12-07 10:33:00,854.45,NSE,855.0,854.45,854.7,VOLTAS,2192
