,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:30:00,1018.85,NSE,1019.0,1018.3,1018.3,VOLTAS,728
1,2021-07-01 09:31:00,1018.5,NSE,1020.95,1017.6,1020.95,VOLTAS,3157
2,2021-07-01 09:32:00,1017.8,NSE,1019.3,1016.8,1018.7,VOLTAS,2927
3,2021-07-01 09:33:00,1019.95,NSE,1020.45,1012.0,1017.95,VOLTAS,62323
4,2021-07-01 09:34:00,1020.5,NSE,1020.6,1019.85,1020.4,VOLTAS,1179
5,2021-07-01 09:35:00,1022.15,NSE,1022.4,1019.6,1020.1,VOLTAS,4264
6,2021-07-01 09:36:00,1023.8,NSE,1023.85,1021.3,1021.3,VOLTAS,5579
7,2021-07-01 09:37:00,1023.3,NSE,1023.8,1023.0,1023.8,VOLTAS,1855
8,2021-07-01 09:38:00,1023.0,NSE,1023.4,1022.55,1023.3,VOLTAS,388
9,2021-07-01 09:39:00,1023.0,NSE,1023.0,1022.4,1022.95,VOLTAS,676
10,2021-07-01 09:40:00,1022.55,NSE,1022.6,1021.6,1022.6,VOLTAS,1267
11,2021-07-01 09:41:00,1022.2,NSE,1022.45,1021.95,1022.0,VOLTAS,805
12,2021-07-01 09:42:00,1021.6,NSE,1021.95,1021.05,1021.95,VOLTAS,840
13,2021-07-01 09:43:00,1020.25,NSE,1021.05,1020.1,1021.05,VOLTAS,1375
14,2021-07-01 09:44:00,1020.55,NSE,1020.55,1020.2,1020.25,VOLTAS,937
15,2021-07-01 09:45:00,1019.55,NSE,1020.15,1019.05,1020.15,VOLTAS,1666
16,2021-07-01 09:46:00,1018.6,NSE,1019.4,1018.5,1019.4,VOLTAS,408
17,2021-07-01 09:47:00,1019.0,NSE,1019.4,1019.0,1019.0,VOLTAS,1185
18,2021-07-01 09:48:00,1019.4,NSE,1019.95,1019.0,1019.05,VOLTAS,315
19,2021-07-01 09:49:00,1019.0,NSE,1019.75,1018.1,1019.25,VOLTAS,956
20,2021-07-01 09:50:00,1019.0,NSE,1019.05,1018.4,1019.05,VOLTAS,232
21,2021-07-01 09:51:00,1019.4,NSE,1019.4,1018.65,1018.65,VOLTAS,409
22,2021-07-01 09:52:00,1019.45,NSE,1019.45,1019.0,1019.4,VOLTAS,644
23,2021-07-01 09:53:00,1019.55,NSE,1019.55,1019.2,1019.45,VOLTAS,239
24,2021-07-01 09:54:00,1019.55,NSE,1019.55,1019.2,1019.2,VOLTAS,327
25,2021-07-01 09:55:00,1019.75,NSE,1019.8,1019.75,1019.75,VOLTAS,241
26,2021-07-01 09:56:00,1019.15,NSE,1019.75,1019.15,1019.75,VOLTAS,256
27,2021-07-01 09:57:00,1019.2,NSE,1019.4,1019.2,1019.4,VOLTAS,85
28,2021-07-01 09:58:00,1019.55,NSE,1019.55,1018.7,1019.2,VOLTAS,2113
29,2021-07-01 09:59:00,1018.6,NSE,1019.55,1018.6,1019.55,VOLTAS,113
30,2021-07-01 10:00:00,1019.0,NSE,1019.2,1018.5,1018.5,VOLTAS,174
31,2021-07-01 10:01:00,1019.4,NSE,1019.4,1019.0,1019.2,VOLTAS,211
32,2021-07-01 10:02:00,1019.0,NSE,1019.25,1018.65,1019.25,VOLTAS,430
33,2021-07-01 10:03:00,1019.35,NSE,1019.35,1018.65,1018.65,VOLTAS,136
34,2021-07-01 10:04:00,1019.35,NSE,1019.35,1019.35,1019.35,VOLTAS,6
35,2021-07-01 10:05:00,1018.5,NSE,1019.2,1018.5,1019.2,VOLTAS,1340
36,2021-07-01 10:06:00,1018.8,NSE,1018.8,1018.8,1018.8,VOLTAS,40
37,2021-07-01 10:07:00,1019.2,NSE,1019.2,1018.5,1018.6,VOLTAS,235
38,2021-07-01 10:08:00,1019.1,NSE,1019.1,1018.7,1018.7,VOLTAS,122
39,2021-07-01 10:09:00,1018.55,NSE,1019.2,1018.55,1019.2,VOLTAS,339
40,2021-07-01 10:10:00,1018.6,NSE,1018.6,1018.5,1018.55,VOLTAS,1918
41,2021-07-01 10:11:00,1018.5,NSE,1018.75,1018.4,1018.6,VOLTAS,835
42,2021-07-01 10:12:00,1018.05,NSE,1018.5,1018.05,1018.4,VOLTAS,260
43,2021-07-01 10:13:00,1018.3,NSE,1018.4,1018.05,1018.05,VOLTAS,380
44,2021-07-01 10:14:00,1018.0,NSE,1018.3,1018.0,1018.3,VOLTAS,518
45,2021-07-01 10:15:00,1018.1,NSE,1018.8,1018.0,1018.0,VOLTAS,737
46,2021-07-01 10:16:00,1018.3,NSE,1018.65,1018.05,1018.1,VOLTAS,76
47,2021-07-01 10:17:00,1018.45,NSE,1018.95,1018.1,1018.65,VOLTAS,213
48,2021-07-01 10:18:00,1018.45,NSE,1018.95,1018.45,1018.45,VOLTAS,536
49,2021-07-01 10:19:00,1018.7,NSE,1019.3,1018.5,1018.5,VOLTAS,1032
50,2021-07-01 10:20:00,1018.95,NSE,1019.2,1018.5,1018.7,VOLTAS,786
51,2021-07-01 10:21:00,1019.5,NSE,1019.5,1018.65,1018.7,VOLTAS,832
52,2021-07-01 10:22:00,1019.35,NSE,1019.75,1019.35,1019.5,VOLTAS,395
53,2021-07-01 10:23:00,1021.55,NSE,1021.55,1020.0,1020.0,VOLTAS,2171
54,2021-07-01 10:24:00,1020.55,NSE,1021.0,1020.45,1021.0,VOLTAS,403
55,2021-07-01 10:25:00,1020.65,NSE,1021.05,1020.6,1020.6,VOLTAS,370
56,2021-07-01 10:26:00,1020.7,NSE,1021.0,1020.1,1021.0,VOLTAS,1821
57,2021-07-01 10:27:00,1020.7,NSE,1021.05,1020.35,1020.5,VOLTAS,355
58,2021-07-01 10:28:00,1019.45,NSE,1021.0,1019.45,1020.5,VOLTAS,1472
59,2021-07-01 10:29:00,1019.4,NSE,1019.45,1018.9,1019.45,VOLTAS,574
60,2021-07-01 10:30:00,1018.35,NSE,1019.4,1017.6,1019.4,VOLTAS,1378
61,2021-07-01 10:31:00,1017.4,NSE,1018.2,1017.4,1018.2,VOLTAS,1304
62,2021-07-01 10:32:00,1017.65,NSE,1018.2,1017.35,1017.4,VOLTAS,693
63,2021-07-01 10:33:00,1017.85,NSE,1018.15,1017.6,1017.6,VOLTAS,91
64,2021-07-01 10:34:00,1017.85,NSE,1018.2,1017.85,1017.85,VOLTAS,126
65,2021-07-01 10:35:00,1017.65,NSE,1018.3,1017.65,1017.85,VOLTAS,239
66,2021-07-01 10:36:00,1018.15,NSE,1018.15,1017.65,1017.65,VOLTAS,262
67,2021-07-01 10:37:00,1017.75,NSE,1018.25,1017.7,1018.15,VOLTAS,225
68,2021-07-01 10:38:00,1019.4,NSE,1019.4,1017.75,1017.75,VOLTAS,416
