,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:30:00,802.05,NSE,802.9,802.0,802.9,VOLTAS,1379
1,2023-05-10 09:31:00,802.1,NSE,802.6,802.0,802.05,VOLTAS,873
2,2023-05-10 09:32:00,802.55,NSE,803.2,802.0,802.1,VOLTAS,1854
3,2023-05-10 09:33:00,801.3,NSE,802.55,801.3,802.55,VOLTAS,2550
4,2023-05-10 09:34:00,802.0,NSE,802.45,801.3,801.65,VOLTAS,1703
5,2023-05-10 09:35:00,802.05,NSE,802.65,802.0,802.15,VOLTAS,2518
6,2023-05-10 09:36:00,801.0,NSE,802.05,801.0,802.05,VOLTAS,4306
7,2023-05-10 09:37:00,801.1,NSE,801.3,801.1,801.1,VOLTAS,705
8,2023-05-10 09:38:00,801.35,NSE,801.5,801.1,801.1,VOLTAS,1088
9,2023-05-10 09:39:00,801.0,NSE,801.35,800.5,801.35,VOLTAS,4315
10,2023-05-10 09:40:00,800.85,NSE,800.95,800.4,800.4,VOLTAS,3004
11,2023-05-10 09:41:00,800.4,NSE,800.7,800.35,800.7,VOLTAS,3242
12,2023-05-10 09:42:00,799.6,NSE,800.4,799.6,800.4,VOLTAS,7555
13,2023-05-10 09:43:00,799.55,NSE,800.5,799.45,799.85,VOLTAS,2370
14,2023-05-10 09:44:00,800.35,NSE,800.35,799.1,799.85,VOLTAS,6478
15,2023-05-10 09:45:00,800.15,NSE,800.15,799.6,799.9,VOLTAS,2585
16,2023-05-10 09:46:00,799.85,NSE,800.6,799.45,800.45,VOLTAS,1872
17,2023-05-10 09:47:00,799.35,NSE,800.15,799.1,799.85,VOLTAS,2111
18,2023-05-10 09:48:00,799.3,NSE,799.6,799.1,799.35,VOLTAS,1365
19,2023-05-10 09:49:00,799.8,NSE,800.0,799.1,799.3,VOLTAS,5436
20,2023-05-10 09:50:00,799.65,NSE,800.65,799.25,799.6,VOLTAS,5828
21,2023-05-10 09:51:00,800.4,NSE,800.5,799.55,799.65,VOLTAS,1138
22,2023-05-10 09:52:00,800.55,NSE,800.75,800.0,800.4,VOLTAS,1305
23,2023-05-10 09:53:00,799.9,NSE,800.55,799.9,800.55,VOLTAS,1517
24,2023-05-10 09:54:00,800.05,NSE,800.7,799.65,799.9,VOLTAS,2984
25,2023-05-10 09:55:00,800.1,NSE,800.15,800.0,800.05,VOLTAS,1045
26,2023-05-10 09:56:00,800.0,NSE,800.5,799.9,800.1,VOLTAS,628
27,2023-05-10 09:57:00,799.95,NSE,800.45,799.65,800.0,VOLTAS,2647
28,2023-05-10 09:58:00,799.8,NSE,800.1,799.8,799.95,VOLTAS,268
29,2023-05-10 09:59:00,799.9,NSE,800.0,799.8,799.8,VOLTAS,483
30,2023-05-10 10:00:00,799.85,NSE,800.0,799.3,799.85,VOLTAS,827
31,2023-05-10 10:01:00,799.5,NSE,799.9,799.5,799.85,VOLTAS,562
32,2023-05-10 10:02:00,800.0,NSE,800.0,799.2,799.5,VOLTAS,6051
33,2023-05-10 10:03:00,800.0,NSE,800.0,799.6,800.0,VOLTAS,416
34,2023-05-10 10:04:00,800.05,NSE,800.1,800.0,800.0,VOLTAS,555
35,2023-05-10 10:05:00,799.9,NSE,800.0,799.55,799.55,VOLTAS,109
36,2023-05-10 10:06:00,800.0,NSE,800.05,799.9,799.9,VOLTAS,233
37,2023-05-10 10:07:00,800.5,NSE,800.5,800.0,800.0,VOLTAS,890
38,2023-05-10 10:08:00,799.8,NSE,800.5,799.6,800.5,VOLTAS,1239
39,2023-05-10 10:09:00,800.05,NSE,800.35,799.7,799.9,VOLTAS,1335
40,2023-05-10 10:10:00,800.25,NSE,800.5,800.05,800.05,VOLTAS,153
41,2023-05-10 10:11:00,800.3,NSE,800.5,800.25,800.25,VOLTAS,160
42,2023-05-10 10:12:00,800.5,NSE,800.5,800.3,800.3,VOLTAS,368
43,2023-05-10 10:13:00,800.5,NSE,800.5,800.3,800.5,VOLTAS,1143
44,2023-05-10 10:14:00,801.15,NSE,801.15,800.45,800.8,VOLTAS,1936
45,2023-05-10 10:15:00,801.35,NSE,801.55,800.95,801.2,VOLTAS,5247
46,2023-05-10 10:16:00,801.35,NSE,801.4,800.7,800.9,VOLTAS,1090
47,2023-05-10 10:17:00,800.9,NSE,801.35,800.85,801.35,VOLTAS,459
48,2023-05-10 10:18:00,801.3,NSE,801.3,800.65,801.2,VOLTAS,122942
49,2023-05-10 10:19:00,800.95,NSE,801.3,800.95,801.3,VOLTAS,129
50,2023-05-10 10:20:00,802.8,NSE,802.8,800.95,801.2,VOLTAS,2814
51,2023-05-10 10:21:00,802.6,NSE,802.8,802.25,802.8,VOLTAS,958
52,2023-05-10 10:22:00,802.0,NSE,802.6,802.0,802.6,VOLTAS,569
53,2023-05-10 10:23:00,802.35,NSE,802.35,801.95,802.0,VOLTAS,1204
54,2023-05-10 10:24:00,802.65,NSE,802.85,802.35,802.35,VOLTAS,734
55,2023-05-10 10:25:00,802.25,NSE,802.7,802.2,802.65,VOLTAS,296
56,2023-05-10 10:26:00,802.6,NSE,802.75,802.15,802.25,VOLTAS,372
57,2023-05-10 10:27:00,802.75,NSE,802.75,802.1,802.6,VOLTAS,495
58,2023-05-10 10:28:00,803.1,NSE,803.2,802.5,802.5,VOLTAS,8658
59,2023-05-10 10:29:00,802.25,NSE,803.1,802.2,803.1,VOLTAS,388
60,2023-05-10 10:30:00,802.1,NSE,802.65,802.1,802.55,VOLTAS,940
61,2023-05-10 10:31:00,802.35,NSE,802.45,802.1,802.1,VOLTAS,533
62,2023-05-10 10:32:00,801.7,NSE,802.5,801.65,802.1,VOLTAS,1000
63,2023-05-10 10:33:00,801.85,NSE,802.15,801.7,802.05,VOLTAS,1605
64,2023-05-10 10:34:00,801.85,NSE,802.15,801.85,801.85,VOLTAS,781
65,2023-05-10 10:35:00,801.7,NSE,802.15,801.7,801.85,VOLTAS,883
66,2023-05-10 10:36:00,801.8,NSE,802.0,801.45,801.7,VOLTAS,526
67,2023-05-10 10:37:00,801.6,NSE,802.0,801.6,801.8,VOLTAS,211
68,2023-05-10 10:38:00,802.4,NSE,802.4,801.6,801.6,VOLTAS,1534
69,2023-05-10 10:39:00,801.95,NSE,802.4,801.95,802.4,VOLTAS,648
70,2023-05-10 10:40:00,801.5,NSE,802.0,801.5,801.95,VOLTAS,616
71,2023-05-10 10:41:00,801.3,NSE,801.5,801.3,801.5,VOLTAS,466
72,2023-05-10 10:42:00,801.1,NSE,801.3,801.0,801.3,VOLTAS,517
73,2023-05-10 10:43:00,801.5,NSE,801.5,801.25,801.35,VOLTAS,373
74,2023-05-10 10:44:00,802.05,NSE,802.05,801.2,801.9,VOLTAS,2141
75,2023-05-10 10:45:00,801.35,NSE,802.2,801.35,802.05,VOLTAS,772
