datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-01 09:30:00,954.9,NSE,956.9,954.3,955.5,VOLTAS,5394
2022-07-01 09:31:00,955.0,NSE,955.7,954.0,954.9,VOLTAS,3947
2022-07-01 09:32:00,956.8,NSE,956.8,954.5,955.55,VOLTAS,2735
2022-07-01 09:33:00,958.8,NSE,960.9,956.7,956.7,VOLTAS,13640
2022-07-01 09:34:00,959.85,NSE,959.85,958.0,958.8,VOLTAS,3185
2022-07-01 09:35:00,960.65,NSE,960.65,958.2,959.25,VOLTAS,8619
2022-07-01 09:36:00,961.0,NSE,961.7,959.0,960.05,VOLTAS,6809
2022-07-01 09:37:00,959.2,NSE,961.6,959.2,961.0,VOLTAS,1225
2022-07-01 09:38:00,958.45,NSE,960.0,957.25,960.0,VOLTAS,7203
2022-07-01 09:39:00,958.6,NSE,959.8,957.55,957.8,VOLTAS,5500
2022-07-01 09:40:00,959.55,NSE,959.55,957.9,957.95,VOLTAS,1444
2022-07-01 09:41:00,959.35,NSE,960.95,958.9,959.45,VOLTAS,5048
2022-07-01 09:42:00,959.95,NSE,959.95,958.7,959.4,VOLTAS,2549
2022-07-01 09:43:00,960.45,NSE,961.6,959.65,959.9,VOLTAS,4433
2022-07-01 09:44:00,961.0,NSE,961.5,959.15,960.45,VOLTAS,4740
2022-07-01 09:45:00,961.3,NSE,961.4,960.3,960.3,VOLTAS,1067
2022-07-01 09:46:00,961.05,NSE,961.75,960.45,961.3,VOLTAS,2308
2022-07-01 09:47:00,959.0,NSE,960.8,958.75,960.5,VOLTAS,1305
2022-07-01 09:48:00,960.7,NSE,960.75,959.05,959.6,VOLTAS,1176
2022-07-01 09:49:00,962.0,NSE,962.0,959.65,959.8,VOLTAS,2127
2022-07-01 09:50:00,963.15,NSE,964.0,961.35,961.85,VOLTAS,5567
2022-07-01 09:51:00,964.8,NSE,964.8,962.5,963.6,VOLTAS,4364
2022-07-01 09:52:00,964.15,NSE,964.8,963.4,963.8,VOLTAS,1678
2022-07-01 09:53:00,963.25,NSE,964.0,963.0,963.5,VOLTAS,1311
2022-07-01 09:54:00,963.9,NSE,964.5,963.05,963.65,VOLTAS,1636
2022-07-01 09:55:00,964.45,NSE,964.5,963.3,963.9,VOLTAS,1291
2022-07-01 09:56:00,963.25,NSE,964.45,962.55,964.0,VOLTAS,3754
2022-07-01 09:57:00,962.85,NSE,963.3,962.0,963.3,VOLTAS,1052
2022-07-01 09:58:00,962.2,NSE,962.8,961.85,961.85,VOLTAS,1306
2022-07-01 09:59:00,961.7,NSE,962.25,961.0,961.9,VOLTAS,671
2022-07-01 10:00:00,962.2,NSE,962.55,960.7,961.75,VOLTAS,7673
2022-07-01 10:01:00,961.4,NSE,962.3,961.4,962.15,VOLTAS,660
2022-07-01 10:02:00,961.3,NSE,962.0,961.0,961.75,VOLTAS,3447
2022-07-01 10:03:00,962.85,NSE,962.85,961.05,961.05,VOLTAS,3037
2022-07-01 10:04:00,962.75,NSE,962.8,961.4,962.5,VOLTAS,2127
2022-07-01 10:05:00,961.5,NSE,962.75,961.35,962.75,VOLTAS,4038
2022-07-01 10:06:00,961.65,NSE,962.25,960.45,962.0,VOLTAS,2617
2022-07-01 10:07:00,961.65,NSE,962.2,961.0,962.0,VOLTAS,5288
2022-07-01 10:08:00,961.2,NSE,961.8,960.45,961.8,VOLTAS,1446
2022-07-01 10:09:00,961.35,NSE,961.6,960.4,960.4,VOLTAS,717
2022-07-01 10:10:00,962.8,NSE,962.9,961.5,961.5,VOLTAS,2709
2022-07-01 10:11:00,962.45,NSE,962.9,961.85,962.9,VOLTAS,316
2022-07-01 10:12:00,961.9,NSE,962.45,961.5,962.4,VOLTAS,1264
2022-07-01 10:13:00,962.7,NSE,962.7,961.35,961.95,VOLTAS,746
2022-07-01 10:14:00,962.8,NSE,962.9,961.7,962.2,VOLTAS,2163
2022-07-01 10:15:00,960.6,NSE,962.9,960.6,962.8,VOLTAS,1051
2022-07-01 10:16:00,961.65,NSE,961.85,960.2,960.2,VOLTAS,2425
2022-07-01 10:17:00,962.6,NSE,962.6,961.05,961.75,VOLTAS,1168
2022-07-01 10:18:00,961.55,NSE,961.95,961.4,961.5,VOLTAS,172
2022-07-01 10:19:00,961.0,NSE,961.85,960.6,961.6,VOLTAS,603
2022-07-01 10:20:00,960.2,NSE,961.3,960.2,961.2,VOLTAS,1229
