datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-27 09:30:00,768.05,NSE,769.3,768.05,769.3,VOLTAS,6946
2020-11-27 09:31:00,769.5,NSE,769.5,768.4,768.55,VOLTAS,4132
2020-11-27 09:32:00,769.75,NSE,769.75,769.0,769.0,VOLTAS,947
2020-11-27 09:33:00,770.2,NSE,770.25,769.55,769.75,VOLTAS,3400
2020-11-27 09:34:00,769.05,NSE,770.1,769.0,770.1,VOLTAS,4514
2020-11-27 09:35:00,769.1,NSE,769.65,768.95,769.0,VOLTAS,1836
2020-11-27 09:36:00,770.0,NSE,770.45,769.1,769.1,VOLTAS,2617
2020-11-27 09:37:00,770.1,NSE,770.5,769.75,770.5,VOLTAS,4454
2020-11-27 09:38:00,770.2,NSE,770.95,770.1,770.1,VOLTAS,405
2020-11-27 09:39:00,770.8,NSE,770.8,770.2,770.2,VOLTAS,427
2020-11-27 09:40:00,771.15,NSE,771.5,770.7,770.95,VOLTAS,2963
2020-11-27 09:41:00,770.95,NSE,771.85,770.5,771.7,VOLTAS,5103
2020-11-27 09:42:00,769.45,NSE,770.55,769.45,770.55,VOLTAS,2212
2020-11-27 09:43:00,769.55,NSE,769.6,769.0,769.5,VOLTAS,2167
2020-11-27 09:44:00,769.2,NSE,769.75,769.1,769.55,VOLTAS,1506
2020-11-27 09:45:00,770.0,NSE,771.1,766.35,769.2,VOLTAS,56788
2020-11-27 09:46:00,771.5,NSE,771.8,770.05,770.7,VOLTAS,6969
2020-11-27 09:47:00,772.75,NSE,773.9,771.0,771.5,VOLTAS,23173
2020-11-27 09:48:00,772.75,NSE,773.0,772.2,772.2,VOLTAS,6413
2020-11-27 09:49:00,773.25,NSE,773.5,772.95,773.0,VOLTAS,4414
2020-11-27 09:50:00,774.15,NSE,774.5,773.25,773.25,VOLTAS,11922
2020-11-27 09:51:00,775.5,NSE,776.1,774.0,774.0,VOLTAS,24305
2020-11-27 09:52:00,775.75,NSE,776.0,775.4,776.0,VOLTAS,7923
2020-11-27 09:53:00,775.9,NSE,776.5,775.5,775.5,VOLTAS,14896
2020-11-27 09:54:00,775.0,NSE,775.9,775.0,775.6,VOLTAS,7708
2020-11-27 09:55:00,773.9,NSE,774.95,773.55,774.95,VOLTAS,6668
2020-11-27 09:56:00,774.45,NSE,774.85,773.9,773.9,VOLTAS,7281
2020-11-27 09:57:00,774.0,NSE,774.85,773.5,774.85,VOLTAS,9432
2020-11-27 09:58:00,774.25,NSE,774.3,773.6,773.75,VOLTAS,3650
2020-11-27 09:59:00,773.5,NSE,774.15,773.35,773.6,VOLTAS,5439
2020-11-27 10:00:00,772.7,NSE,773.5,772.0,773.5,VOLTAS,7871
2020-11-27 10:01:00,774.0,NSE,774.0,772.7,772.7,VOLTAS,1043
2020-11-27 10:02:00,773.6,NSE,774.0,773.55,774.0,VOLTAS,271
2020-11-27 10:03:00,773.6,NSE,774.15,773.6,773.6,VOLTAS,3223
2020-11-27 10:04:00,773.75,NSE,774.3,773.55,774.05,VOLTAS,1213
2020-11-27 10:05:00,774.85,NSE,775.45,773.75,774.3,VOLTAS,4808
2020-11-27 10:06:00,775.4,NSE,775.75,775.0,775.0,VOLTAS,1617
2020-11-27 10:07:00,776.5,NSE,776.55,775.5,775.5,VOLTAS,7034
2020-11-27 10:08:00,776.5,NSE,776.6,776.5,776.55,VOLTAS,2403
2020-11-27 10:09:00,775.2,NSE,776.65,775.2,776.5,VOLTAS,5162
2020-11-27 10:10:00,775.75,NSE,776.0,775.15,775.15,VOLTAS,1221
2020-11-27 10:11:00,775.25,NSE,775.8,775.2,775.75,VOLTAS,1614
2020-11-27 10:12:00,776.0,NSE,776.3,775.9,776.3,VOLTAS,3646
2020-11-27 10:13:00,777.4,NSE,777.4,775.9,776.4,VOLTAS,5932
2020-11-27 10:14:00,776.45,NSE,777.95,775.25,777.4,VOLTAS,11356
2020-11-27 10:15:00,777.4,NSE,777.45,776.45,776.5,VOLTAS,2001
2020-11-27 10:16:00,777.2,NSE,777.5,777.2,777.2,VOLTAS,2737
2020-11-27 10:17:00,776.9,NSE,777.55,776.4,777.2,VOLTAS,8339
2020-11-27 10:18:00,776.6,NSE,777.0,775.7,777.0,VOLTAS,3105
