datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 09:30:00,978.7,NSE,982.15,978.65,979.8,VOLTAS,2879
2021-08-16 09:31:00,978.1,NSE,979.15,978.0,978.7,VOLTAS,2418
2021-08-16 09:32:00,978.3,NSE,978.3,975.55,977.45,VOLTAS,4730
2021-08-16 09:33:00,976.35,NSE,977.55,976.2,976.85,VOLTAS,1601
2021-08-16 09:34:00,977.95,NSE,978.95,976.35,976.5,VOLTAS,3120
2021-08-16 09:35:00,976.75,NSE,978.6,976.6,977.95,VOLTAS,2230
2021-08-16 09:36:00,977.0,NSE,977.7,976.8,976.8,VOLTAS,995
2021-08-16 09:37:00,979.15,NSE,980.0,977.05,977.6,VOLTAS,3373
2021-08-16 09:38:00,978.15,NSE,979.6,977.15,979.15,VOLTAS,3854
2021-08-16 09:39:00,977.15,NSE,979.0,976.35,978.15,VOLTAS,2766
2021-08-16 09:40:00,975.3,NSE,977.05,975.3,976.4,VOLTAS,5247
2021-08-16 09:41:00,975.6,NSE,976.5,975.3,975.8,VOLTAS,1508
2021-08-16 09:42:00,975.7,NSE,976.4,975.1,975.6,VOLTAS,3536
2021-08-16 09:43:00,975.65,NSE,976.9,975.1,975.7,VOLTAS,1723
2021-08-16 09:44:00,977.8,NSE,978.75,975.45,975.45,VOLTAS,1858
2021-08-16 09:45:00,977.1,NSE,978.75,977.1,978.0,VOLTAS,1725
2021-08-16 09:46:00,975.2,NSE,977.85,975.2,977.85,VOLTAS,2076
2021-08-16 09:47:00,976.3,NSE,977.15,975.1,975.2,VOLTAS,2813
2021-08-16 09:48:00,975.1,NSE,976.8,975.1,976.3,VOLTAS,1453
2021-08-16 09:49:00,975.75,NSE,976.95,975.1,975.1,VOLTAS,3193
2021-08-16 09:50:00,976.05,NSE,977.0,975.6,975.6,VOLTAS,1894
2021-08-16 09:51:00,975.6,NSE,976.6,974.0,976.6,VOLTAS,10661
2021-08-16 09:52:00,975.55,NSE,976.4,974.05,974.95,VOLTAS,3038
2021-08-16 09:53:00,976.2,NSE,976.2,974.55,975.55,VOLTAS,1903
2021-08-16 09:54:00,977.0,NSE,978.0,976.15,976.15,VOLTAS,3213
2021-08-16 09:55:00,976.7,NSE,977.4,976.65,977.0,VOLTAS,769
2021-08-16 09:56:00,977.0,NSE,977.55,976.0,976.55,VOLTAS,3779
2021-08-16 09:57:00,977.15,NSE,977.95,976.95,976.95,VOLTAS,1909
2021-08-16 09:58:00,976.8,NSE,977.55,976.55,977.15,VOLTAS,2101
2021-08-16 09:59:00,979.6,NSE,980.0,976.6,976.6,VOLTAS,3519
2021-08-16 10:00:00,980.1,NSE,980.9,979.4,979.75,VOLTAS,5619
2021-08-16 10:01:00,983.15,NSE,983.55,980.1,980.1,VOLTAS,4890
2021-08-16 10:02:00,984.2,NSE,985.0,981.4,982.65,VOLTAS,5036
2021-08-16 10:03:00,982.45,NSE,984.85,982.45,984.75,VOLTAS,3103
2021-08-16 10:04:00,982.05,NSE,982.9,981.65,982.4,VOLTAS,1268
2021-08-16 10:05:00,982.0,NSE,982.8,981.5,982.0,VOLTAS,930
2021-08-16 10:06:00,980.85,NSE,982.45,980.7,982.0,VOLTAS,1613
2021-08-16 10:07:00,981.0,NSE,981.35,980.75,980.75,VOLTAS,664
2021-08-16 10:08:00,981.35,NSE,981.8,980.2,981.0,VOLTAS,1222
2021-08-16 10:09:00,982.5,NSE,983.0,981.1,981.1,VOLTAS,2199
2021-08-16 10:10:00,982.05,NSE,982.35,981.2,982.0,VOLTAS,1780
2021-08-16 10:11:00,981.65,NSE,982.45,981.5,982.05,VOLTAS,1094
2021-08-16 10:12:00,982.1,NSE,982.5,981.5,981.5,VOLTAS,1271
2021-08-16 10:13:00,981.95,NSE,982.2,981.5,981.8,VOLTAS,4113
2021-08-16 10:14:00,983.75,NSE,983.95,981.7,981.7,VOLTAS,4150
2021-08-16 10:15:00,983.25,NSE,985.8,983.1,983.75,VOLTAS,8821
2021-08-16 10:16:00,982.3,NSE,983.6,982.0,983.25,VOLTAS,3763
2021-08-16 10:17:00,982.0,NSE,982.5,981.6,982.0,VOLTAS,1591
2021-08-16 10:18:00,981.35,NSE,982.0,981.25,981.75,VOLTAS,3178
2021-08-16 10:19:00,980.75,NSE,981.25,980.5,981.05,VOLTAS,937
2021-08-16 10:20:00,981.45,NSE,981.45,980.0,980.6,VOLTAS,2510
2021-08-16 10:21:00,980.4,NSE,981.8,980.4,980.95,VOLTAS,1938
2021-08-16 10:22:00,980.15,NSE,980.95,980.0,980.6,VOLTAS,1928
2021-08-16 10:23:00,978.95,NSE,980.45,978.5,980.1,VOLTAS,2994
2021-08-16 10:24:00,979.2,NSE,979.9,978.8,979.0,VOLTAS,966
2021-08-16 10:25:00,979.95,NSE,980.1,979.2,979.3,VOLTAS,1357
2021-08-16 10:26:00,980.1,NSE,980.5,979.6,979.95,VOLTAS,1557
2021-08-16 10:27:00,978.65,NSE,980.05,978.65,979.8,VOLTAS,1590
2021-08-16 10:28:00,979.1,NSE,979.3,978.6,979.3,VOLTAS,630
2021-08-16 10:29:00,979.2,NSE,979.8,979.1,979.1,VOLTAS,1680
2021-08-16 10:30:00,979.0,NSE,979.75,978.65,979.75,VOLTAS,1106
2021-08-16 10:31:00,978.15,NSE,979.0,978.0,978.6,VOLTAS,2270
2021-08-16 10:32:00,977.2,NSE,978.95,977.2,978.15,VOLTAS,3427
2021-08-16 10:33:00,978.2,NSE,978.5,977.2,977.2,VOLTAS,1682
2021-08-16 10:34:00,977.2,NSE,978.6,977.2,977.55,VOLTAS,2165
2021-08-16 10:35:00,976.55,NSE,977.75,976.55,977.75,VOLTAS,1552
2021-08-16 10:36:00,976.5,NSE,977.25,976.0,976.55,VOLTAS,4826
2021-08-16 10:37:00,976.55,NSE,978.25,976.5,976.65,VOLTAS,2697
2021-08-16 10:38:00,976.75,NSE,977.05,976.0,977.05,VOLTAS,3610
2021-08-16 10:39:00,977.65,NSE,977.75,976.3,976.6,VOLTAS,2511
2021-08-16 10:40:00,976.75,NSE,977.65,976.1,977.65,VOLTAS,1017
2021-08-16 10:41:00,976.2,NSE,976.8,976.1,976.8,VOLTAS,217
2021-08-16 10:42:00,976.0,NSE,976.6,976.0,976.2,VOLTAS,631
2021-08-16 10:43:00,976.05,NSE,976.05,976.0,976.0,VOLTAS,784
2021-08-16 10:44:00,976.15,NSE,977.6,975.5,976.0,VOLTAS,3966
2021-08-16 10:45:00,975.6,NSE,976.7,975.55,976.15,VOLTAS,1415
2021-08-16 10:46:00,976.8,NSE,976.8,975.5,975.65,VOLTAS,2035
2021-08-16 10:47:00,976.3,NSE,977.5,976.1,976.1,VOLTAS,1926
2021-08-16 10:48:00,976.6,NSE,977.25,976.35,976.85,VOLTAS,1560
2021-08-16 10:49:00,976.25,NSE,977.0,976.25,976.8,VOLTAS,855
2021-08-16 10:50:00,976.7,NSE,976.7,976.2,976.65,VOLTAS,391
2021-08-16 10:51:00,976.0,NSE,976.65,975.7,976.65,VOLTAS,1083
2021-08-16 10:52:00,975.65,NSE,976.65,975.6,975.75,VOLTAS,1595
2021-08-16 10:53:00,975.75,NSE,976.4,975.65,975.7,VOLTAS,762
2021-08-16 10:54:00,975.75,NSE,976.4,975.75,976.3,VOLTAS,665
2021-08-16 10:55:00,976.0,NSE,976.25,975.75,975.75,VOLTAS,1904
2021-08-16 10:56:00,976.0,NSE,976.5,975.8,976.25,VOLTAS,844
2021-08-16 10:57:00,976.5,NSE,976.65,975.85,976.6,VOLTAS,303
2021-08-16 10:58:00,976.25,NSE,976.85,976.0,976.0,VOLTAS,94
2021-08-16 10:59:00,976.85,NSE,976.9,976.25,976.25,VOLTAS,299
2021-08-16 11:00:00,977.0,NSE,977.0,976.4,976.8,VOLTAS,483
2021-08-16 11:01:00,977.0,NSE,977.8,976.55,976.55,VOLTAS,589
2021-08-16 11:02:00,977.0,NSE,977.7,976.75,977.0,VOLTAS,444
2021-08-16 11:03:00,977.05,NSE,977.7,977.0,977.0,VOLTAS,692
2021-08-16 11:04:00,977.6,NSE,977.7,977.0,977.05,VOLTAS,1382
2021-08-16 11:05:00,977.85,NSE,978.0,977.0,977.6,VOLTAS,1294
2021-08-16 11:06:00,977.75,NSE,978.2,977.75,977.75,VOLTAS,289
2021-08-16 11:07:00,978.25,NSE,978.25,977.75,977.8,VOLTAS,351
2021-08-16 11:08:00,979.1,NSE,979.15,978.1,978.1,VOLTAS,910
2021-08-16 11:09:00,980.05,NSE,980.05,978.5,979.15,VOLTAS,2511
2021-08-16 11:10:00,980.95,NSE,981.0,979.0,980.3,VOLTAS,5665
2021-08-16 11:11:00,980.4,NSE,980.95,980.35,980.9,VOLTAS,808
2021-08-16 11:12:00,979.4,NSE,980.9,979.35,980.9,VOLTAS,1573
2021-08-16 11:13:00,979.0,NSE,979.4,979.0,979.1,VOLTAS,291
2021-08-16 11:14:00,979.45,NSE,979.9,978.8,979.0,VOLTAS,1111
2021-08-16 11:15:00,979.45,NSE,979.9,979.4,979.9,VOLTAS,175
2021-08-16 11:16:00,979.1,NSE,979.45,979.0,979.45,VOLTAS,991
2021-08-16 11:17:00,978.0,NSE,978.8,978.0,978.8,VOLTAS,602
2021-08-16 11:18:00,977.8,NSE,978.4,977.6,978.0,VOLTAS,787
2021-08-16 11:19:00,978.3,NSE,978.3,977.65,977.7,VOLTAS,599
2021-08-16 11:20:00,977.8,NSE,978.75,977.75,978.3,VOLTAS,347
2021-08-16 11:21:00,977.8,NSE,978.4,977.8,977.8,VOLTAS,318
2021-08-16 11:22:00,977.8,NSE,977.85,977.05,977.8,VOLTAS,501
2021-08-16 11:23:00,978.45,NSE,978.45,977.8,977.85,VOLTAS,288
2021-08-16 11:24:00,977.0,NSE,978.4,977.0,977.9,VOLTAS,551
2021-08-16 11:25:00,977.2,NSE,977.65,976.7,977.0,VOLTAS,700
2021-08-16 11:26:00,976.95,NSE,977.65,976.95,977.2,VOLTAS,504
2021-08-16 11:27:00,976.7,NSE,977.4,976.7,976.95,VOLTAS,1145
2021-08-16 11:28:00,977.0,NSE,977.65,976.7,976.7,VOLTAS,454
2021-08-16 11:29:00,976.6,NSE,977.45,976.4,977.0,VOLTAS,1150
2021-08-16 11:30:00,976.05,NSE,976.6,976.0,976.6,VOLTAS,452
2021-08-16 11:31:00,975.7,NSE,976.35,975.6,976.05,VOLTAS,1220
2021-08-16 11:32:00,976.2,NSE,976.9,975.5,975.7,VOLTAS,2506
2021-08-16 11:33:00,976.6,NSE,976.7,976.0,976.65,VOLTAS,128
2021-08-16 11:34:00,976.2,NSE,976.6,975.8,976.6,VOLTAS,491
2021-08-16 11:35:00,976.2,NSE,977.1,976.2,976.9,VOLTAS,800
