,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:30:00,1203.15,NSE,1207.65,1202.65,1207.0,VOLTAS,3135
1,2022-02-09 09:31:00,1203.3,NSE,1204.9,1202.6,1203.1,VOLTAS,1251
2,2022-02-09 09:32:00,1203.7,NSE,1204.45,1203.0,1203.2,VOLTAS,664
3,2022-02-09 09:33:00,1205.0,NSE,1205.1,1203.2,1203.25,VOLTAS,2409
4,2022-02-09 09:34:00,1205.7,NSE,1207.0,1204.25,1204.25,VOLTAS,783
5,2022-02-09 09:35:00,1205.95,NSE,1205.95,1205.1,1205.7,VOLTAS,249
6,2022-02-09 09:36:00,1206.0,NSE,1206.15,1205.45,1205.45,VOLTAS,319
7,2022-02-09 09:37:00,1205.65,NSE,1206.2,1205.0,1205.9,VOLTAS,726
8,2022-02-09 09:38:00,1204.0,NSE,1205.8,1204.0,1205.1,VOLTAS,987
9,2022-02-09 09:39:00,1204.35,NSE,1204.4,1203.65,1204.4,VOLTAS,300
10,2022-02-09 09:40:00,1204.45,NSE,1204.45,1203.85,1204.45,VOLTAS,100
11,2022-02-09 09:41:00,1206.1,NSE,1206.1,1203.9,1204.45,VOLTAS,197
12,2022-02-09 09:42:00,1205.2,NSE,1205.4,1204.55,1205.4,VOLTAS,611
13,2022-02-09 09:43:00,1204.65,NSE,1205.15,1203.85,1204.55,VOLTAS,789
14,2022-02-09 09:44:00,1204.3,NSE,1204.6,1203.65,1203.95,VOLTAS,157
15,2022-02-09 09:45:00,1205.4,NSE,1206.0,1203.65,1203.65,VOLTAS,393
16,2022-02-09 09:46:00,1207.4,NSE,1208.15,1206.3,1206.3,VOLTAS,623
17,2022-02-09 09:47:00,1208.65,NSE,1208.7,1207.95,1208.2,VOLTAS,445
18,2022-02-09 09:48:00,1209.0,NSE,1209.6,1208.7,1209.0,VOLTAS,2107
19,2022-02-09 09:49:00,1211.5,NSE,1211.5,1209.15,1209.3,VOLTAS,4466
20,2022-02-09 09:50:00,1211.6,NSE,1212.0,1211.45,1211.45,VOLTAS,1584
21,2022-02-09 09:51:00,1211.85,NSE,1212.3,1210.7,1211.6,VOLTAS,2417
22,2022-02-09 09:52:00,1211.0,NSE,1212.5,1210.6,1211.85,VOLTAS,985
23,2022-02-09 09:53:00,1210.0,NSE,1211.25,1210.0,1211.0,VOLTAS,1032
24,2022-02-09 09:54:00,1210.05,NSE,1211.2,1210.05,1210.6,VOLTAS,564
25,2022-02-09 09:55:00,1210.35,NSE,1210.75,1209.65,1210.75,VOLTAS,731
26,2022-02-09 09:56:00,1210.15,NSE,1210.85,1209.65,1209.65,VOLTAS,372
27,2022-02-09 09:57:00,1210.8,NSE,1211.0,1210.0,1210.65,VOLTAS,277
28,2022-02-09 09:58:00,1210.0,NSE,1210.3,1209.65,1210.0,VOLTAS,361
29,2022-02-09 09:59:00,1210.3,NSE,1210.5,1210.0,1210.0,VOLTAS,1011
30,2022-02-09 10:00:00,1210.95,NSE,1211.0,1210.1,1210.3,VOLTAS,627
31,2022-02-09 10:01:00,1211.0,NSE,1211.0,1209.75,1210.95,VOLTAS,1743
32,2022-02-09 10:02:00,1210.75,NSE,1211.65,1210.6,1211.25,VOLTAS,1204
33,2022-02-09 10:03:00,1208.65,NSE,1210.75,1207.65,1210.75,VOLTAS,3726
34,2022-02-09 10:04:00,1208.5,NSE,1209.2,1207.75,1208.45,VOLTAS,324
35,2022-02-09 10:05:00,1208.25,NSE,1208.5,1207.9,1208.5,VOLTAS,95
36,2022-02-09 10:06:00,1207.65,NSE,1207.65,1205.7,1207.4,VOLTAS,1129
37,2022-02-09 10:07:00,1208.95,NSE,1209.6,1207.65,1207.65,VOLTAS,1676
38,2022-02-09 10:08:00,1209.75,NSE,1210.75,1208.75,1208.75,VOLTAS,479
39,2022-02-09 10:09:00,1210.1,NSE,1210.2,1208.6,1209.7,VOLTAS,981
40,2022-02-09 10:10:00,1209.7,NSE,1209.8,1208.65,1209.7,VOLTAS,907
41,2022-02-09 10:11:00,1209.6,NSE,1209.7,1208.9,1209.7,VOLTAS,82
42,2022-02-09 10:12:00,1209.55,NSE,1209.7,1209.0,1209.0,VOLTAS,305
43,2022-02-09 10:13:00,1208.5,NSE,1209.45,1208.2,1209.0,VOLTAS,983
44,2022-02-09 10:14:00,1209.65,NSE,1209.75,1208.3,1209.0,VOLTAS,381
45,2022-02-09 10:15:00,1209.8,NSE,1209.9,1209.75,1209.9,VOLTAS,1230
46,2022-02-09 10:16:00,1209.9,NSE,1209.9,1208.4,1209.9,VOLTAS,1320
47,2022-02-09 10:17:00,1211.3,NSE,1212.0,1209.9,1209.9,VOLTAS,4516
48,2022-02-09 10:18:00,1213.3,NSE,1214.75,1210.9,1210.9,VOLTAS,4387
49,2022-02-09 10:19:00,1214.0,NSE,1214.75,1213.0,1213.75,VOLTAS,1483
50,2022-02-09 10:20:00,1211.05,NSE,1214.15,1209.75,1213.3,VOLTAS,2923
51,2022-02-09 10:21:00,1210.5,NSE,1212.9,1209.8,1210.9,VOLTAS,4213
52,2022-02-09 10:22:00,1211.5,NSE,1212.5,1210.5,1210.5,VOLTAS,611
53,2022-02-09 10:23:00,1215.75,NSE,1216.0,1211.4,1212.25,VOLTAS,6169
54,2022-02-09 10:24:00,1213.7,NSE,1215.75,1213.1,1215.75,VOLTAS,1244
55,2022-02-09 10:25:00,1212.5,NSE,1213.95,1212.0,1213.3,VOLTAS,2356
56,2022-02-09 10:26:00,1211.05,NSE,1212.45,1210.55,1212.0,VOLTAS,772
57,2022-02-09 10:27:00,1210.5,NSE,1211.95,1210.0,1211.8,VOLTAS,3383
58,2022-02-09 10:28:00,1209.5,NSE,1210.3,1208.6,1210.0,VOLTAS,737
59,2022-02-09 10:29:00,1210.5,NSE,1210.75,1209.6,1209.9,VOLTAS,774
60,2022-02-09 10:30:00,1210.0,NSE,1210.95,1209.5,1210.7,VOLTAS,302
61,2022-02-09 10:31:00,1209.2,NSE,1209.95,1209.0,1209.55,VOLTAS,545
62,2022-02-09 10:32:00,1211.3,NSE,1212.2,1208.4,1208.4,VOLTAS,1807
63,2022-02-09 10:33:00,1214.95,NSE,1215.0,1211.4,1212.1,VOLTAS,2656
64,2022-02-09 10:34:00,1212.85,NSE,1215.7,1212.7,1215.0,VOLTAS,3286
65,2022-02-09 10:35:00,1210.8,NSE,1213.5,1209.6,1212.9,VOLTAS,1744
66,2022-02-09 10:36:00,1211.45,NSE,1211.5,1210.05,1210.05,VOLTAS,1575
67,2022-02-09 10:37:00,1211.5,NSE,1211.5,1210.65,1211.5,VOLTAS,484
68,2022-02-09 10:38:00,1210.5,NSE,1211.5,1210.0,1211.5,VOLTAS,588
69,2022-02-09 10:39:00,1211.35,NSE,1212.0,1210.65,1210.65,VOLTAS,579
70,2022-02-09 10:40:00,1212.5,NSE,1212.5,1211.2,1211.2,VOLTAS,181
