datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 09:30:00,633.55,NSE,634.9,633.55,634.5,VOLTAS,1816
2020-09-09 09:31:00,634.6,NSE,635.1,634.1,634.15,VOLTAS,4615
2020-09-09 09:32:00,635.35,NSE,635.35,634.6,634.8,VOLTAS,776
2020-09-09 09:33:00,634.85,NSE,635.5,634.85,635.5,VOLTAS,2085
2020-09-09 09:34:00,636.5,NSE,637.0,634.95,634.95,VOLTAS,9200
2020-09-09 09:35:00,636.95,NSE,637.3,636.5,636.5,VOLTAS,4197
2020-09-09 09:36:00,638.25,NSE,638.25,636.95,636.95,VOLTAS,5174
2020-09-09 09:37:00,637.85,NSE,639.0,637.6,637.6,VOLTAS,10177
2020-09-09 09:38:00,638.95,NSE,638.95,637.7,638.1,VOLTAS,7164
2020-09-09 09:39:00,639.9,NSE,640.0,638.7,638.95,VOLTAS,13795
2020-09-09 09:40:00,640.7,NSE,640.7,639.2,639.9,VOLTAS,3732
2020-09-09 09:41:00,639.0,NSE,640.65,639.0,640.5,VOLTAS,3825
2020-09-09 09:42:00,638.3,NSE,639.65,638.3,639.15,VOLTAS,3954
2020-09-09 09:43:00,637.05,NSE,638.25,636.85,638.1,VOLTAS,5112
2020-09-09 09:44:00,636.6,NSE,637.2,636.3,637.0,VOLTAS,2161
2020-09-09 09:45:00,636.0,NSE,636.75,635.95,636.6,VOLTAS,3591
2020-09-09 09:46:00,635.5,NSE,636.8,635.2,635.9,VOLTAS,4333
2020-09-09 09:47:00,636.65,NSE,636.65,635.6,635.95,VOLTAS,1539
2020-09-09 09:48:00,635.9,NSE,636.75,635.9,636.2,VOLTAS,2991
2020-09-09 09:49:00,635.0,NSE,635.9,635.0,635.45,VOLTAS,3821
2020-09-09 09:50:00,634.1,NSE,635.3,634.0,635.3,VOLTAS,3145
2020-09-09 09:51:00,634.5,NSE,634.7,634.4,634.55,VOLTAS,1234
2020-09-09 09:52:00,635.0,NSE,635.65,634.5,634.5,VOLTAS,4697
2020-09-09 09:53:00,634.4,NSE,635.05,634.4,634.85,VOLTAS,1289
2020-09-09 09:54:00,635.15,NSE,635.15,634.4,634.4,VOLTAS,582
2020-09-09 09:55:00,633.85,NSE,634.8,633.85,634.7,VOLTAS,2665
2020-09-09 09:56:00,633.5,NSE,634.05,633.0,633.0,VOLTAS,3948
2020-09-09 09:57:00,634.15,NSE,634.15,633.45,633.5,VOLTAS,1956
2020-09-09 09:58:00,634.3,NSE,634.3,633.55,634.1,VOLTAS,962
2020-09-09 09:59:00,633.95,NSE,633.95,633.6,633.75,VOLTAS,444
2020-09-09 10:00:00,634.3,NSE,634.3,633.75,633.95,VOLTAS,1895
2020-09-09 10:01:00,635.0,NSE,635.2,634.3,634.3,VOLTAS,2879
2020-09-09 10:02:00,634.5,NSE,635.1,634.5,635.0,VOLTAS,1378
2020-09-09 10:03:00,634.6,NSE,635.0,634.5,634.7,VOLTAS,827
2020-09-09 10:04:00,636.0,NSE,636.0,634.15,634.5,VOLTAS,2083
2020-09-09 10:05:00,635.6,NSE,636.35,635.2,636.35,VOLTAS,1750
2020-09-09 10:06:00,634.65,NSE,635.25,634.65,635.25,VOLTAS,630
2020-09-09 10:07:00,635.3,NSE,635.3,634.8,634.8,VOLTAS,1143
2020-09-09 10:08:00,636.2,NSE,636.2,634.35,635.2,VOLTAS,1304
2020-09-09 10:09:00,636.3,NSE,636.55,636.15,636.15,VOLTAS,1233
2020-09-09 10:10:00,636.35,NSE,636.35,635.85,636.35,VOLTAS,726
2020-09-09 10:11:00,636.0,NSE,636.45,636.0,636.0,VOLTAS,1478
2020-09-09 10:12:00,636.0,NSE,636.2,636.0,636.2,VOLTAS,701
2020-09-09 10:13:00,637.5,NSE,637.5,635.8,635.8,VOLTAS,3749
2020-09-09 10:14:00,636.95,NSE,637.25,636.25,637.0,VOLTAS,2028
2020-09-09 10:15:00,637.8,NSE,637.85,637.15,637.15,VOLTAS,2342
2020-09-09 10:16:00,637.7,NSE,638.3,637.4,637.8,VOLTAS,3753
2020-09-09 10:17:00,637.75,NSE,637.75,637.55,637.7,VOLTAS,1356
2020-09-09 10:18:00,636.25,NSE,637.65,636.25,637.65,VOLTAS,1690
2020-09-09 10:19:00,635.65,NSE,636.0,635.4,636.0,VOLTAS,1909
2020-09-09 10:20:00,634.85,NSE,635.5,634.85,635.5,VOLTAS,558
2020-09-09 10:21:00,634.6,NSE,634.9,634.3,634.6,VOLTAS,2565
2020-09-09 10:22:00,634.35,NSE,634.9,634.35,634.6,VOLTAS,230
2020-09-09 10:23:00,634.5,NSE,634.5,633.85,634.5,VOLTAS,842
2020-09-09 10:24:00,634.05,NSE,634.75,634.0,634.65,VOLTAS,274
2020-09-09 10:25:00,633.4,NSE,634.05,633.4,634.05,VOLTAS,3136
2020-09-09 10:26:00,633.15,NSE,633.4,633.1,633.1,VOLTAS,583
2020-09-09 10:27:00,633.15,NSE,633.15,632.55,633.15,VOLTAS,2033
2020-09-09 10:28:00,632.55,NSE,633.25,632.2,632.8,VOLTAS,2494
2020-09-09 10:29:00,633.25,NSE,633.25,632.6,632.6,VOLTAS,133
2020-09-09 10:30:00,632.7,NSE,633.4,632.7,633.4,VOLTAS,1151
2020-09-09 10:31:00,634.0,NSE,634.0,632.8,632.8,VOLTAS,1354
2020-09-09 10:32:00,634.3,NSE,634.3,633.65,634.05,VOLTAS,678
2020-09-09 10:33:00,633.8,NSE,634.3,633.75,633.95,VOLTAS,2119
2020-09-09 10:34:00,633.85,NSE,634.1,633.5,633.8,VOLTAS,2610
2020-09-09 10:35:00,634.65,NSE,634.65,633.9,634.0,VOLTAS,1369
2020-09-09 10:36:00,634.75,NSE,634.8,634.65,634.65,VOLTAS,86
2020-09-09 10:37:00,635.2,NSE,635.2,634.6,634.65,VOLTAS,901
2020-09-09 10:38:00,634.7,NSE,635.2,634.7,635.2,VOLTAS,38
2020-09-09 10:39:00,635.3,NSE,635.3,634.55,635.1,VOLTAS,1356
2020-09-09 10:40:00,635.1,NSE,636.15,635.1,635.65,VOLTAS,1370
2020-09-09 10:41:00,635.05,NSE,635.4,635.0,635.1,VOLTAS,292
2020-09-09 10:42:00,635.0,NSE,635.0,635.0,635.0,VOLTAS,233
2020-09-09 10:43:00,635.65,NSE,636.0,634.6,634.9,VOLTAS,1766
2020-09-09 10:44:00,635.5,NSE,636.2,635.5,636.2,VOLTAS,884
2020-09-09 10:45:00,636.4,NSE,636.4,635.5,636.0,VOLTAS,687
2020-09-09 10:46:00,636.0,NSE,636.3,636.0,636.0,VOLTAS,132
2020-09-09 10:47:00,636.3,NSE,636.3,636.0,636.0,VOLTAS,1005
2020-09-09 10:48:00,635.5,NSE,636.3,635.5,636.3,VOLTAS,612
2020-09-09 10:49:00,635.1,NSE,635.85,635.05,635.5,VOLTAS,2456
2020-09-09 10:50:00,635.25,NSE,635.5,635.05,635.05,VOLTAS,563
2020-09-09 10:51:00,635.0,NSE,635.5,634.95,635.5,VOLTAS,557
2020-09-09 10:52:00,635.05,NSE,635.1,635.05,635.1,VOLTAS,154
2020-09-09 10:53:00,635.25,NSE,635.5,635.25,635.5,VOLTAS,1528
2020-09-09 10:54:00,635.0,NSE,635.5,635.0,635.5,VOLTAS,24
2020-09-09 10:55:00,635.0,NSE,635.15,635.0,635.15,VOLTAS,814
2020-09-09 10:56:00,635.45,NSE,635.6,635.0,635.0,VOLTAS,670
2020-09-09 10:57:00,635.85,NSE,635.9,635.55,635.9,VOLTAS,55
2020-09-09 10:58:00,636.4,NSE,636.4,635.55,635.55,VOLTAS,2157
2020-09-09 10:59:00,637.0,NSE,637.0,636.35,636.4,VOLTAS,2834
2020-09-09 11:00:00,637.5,NSE,637.9,636.9,637.0,VOLTAS,1351
2020-09-09 11:01:00,637.0,NSE,637.55,637.0,637.55,VOLTAS,1400
2020-09-09 11:02:00,636.3,NSE,636.35,636.1,636.35,VOLTAS,583
2020-09-09 11:03:00,635.65,NSE,636.35,635.65,636.05,VOLTAS,620
2020-09-09 11:04:00,636.9,NSE,636.9,636.2,636.6,VOLTAS,501
2020-09-09 11:05:00,636.7,NSE,636.95,635.9,636.9,VOLTAS,847
2020-09-09 11:06:00,638.8,NSE,638.8,636.65,636.8,VOLTAS,2940
2020-09-09 11:07:00,638.4,NSE,638.95,638.1,638.8,VOLTAS,2952
2020-09-09 11:08:00,638.05,NSE,638.75,638.0,638.4,VOLTAS,1133
2020-09-09 11:09:00,638.6,NSE,638.7,638.05,638.05,VOLTAS,979
2020-09-09 11:10:00,638.4,NSE,638.6,638.3,638.3,VOLTAS,1207
2020-09-09 11:11:00,638.25,NSE,638.7,638.15,638.7,VOLTAS,2261
2020-09-09 11:12:00,638.1,NSE,638.15,637.4,638.1,VOLTAS,2418
2020-09-09 11:13:00,638.6,NSE,638.65,637.5,638.05,VOLTAS,3820
2020-09-09 11:14:00,639.0,NSE,639.6,638.8,638.8,VOLTAS,5750
2020-09-09 11:15:00,638.3,NSE,639.0,638.25,639.0,VOLTAS,1991
2020-09-09 11:16:00,638.0,NSE,638.05,637.55,638.05,VOLTAS,2263
2020-09-09 11:17:00,637.35,NSE,637.95,637.35,637.9,VOLTAS,1395
2020-09-09 11:18:00,637.75,NSE,637.75,637.35,637.75,VOLTAS,202
2020-09-09 11:19:00,638.35,NSE,638.4,637.35,637.75,VOLTAS,685
2020-09-09 11:20:00,638.45,NSE,638.65,638.0,638.45,VOLTAS,1230
2020-09-09 11:21:00,638.0,NSE,638.3,638.0,638.3,VOLTAS,220
2020-09-09 11:22:00,638.2,NSE,638.2,638.05,638.05,VOLTAS,95
2020-09-09 11:23:00,638.3,NSE,638.3,638.1,638.1,VOLTAS,145
2020-09-09 11:24:00,638.35,NSE,638.9,638.35,638.35,VOLTAS,1597
2020-09-09 11:25:00,639.6,NSE,639.6,638.05,638.05,VOLTAS,2724
2020-09-09 11:26:00,639.2,NSE,639.6,639.0,639.2,VOLTAS,1726
2020-09-09 11:27:00,639.5,NSE,639.5,639.0,639.45,VOLTAS,3652
2020-09-09 11:28:00,639.4,NSE,639.85,639.3,639.6,VOLTAS,2289
