datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 09:30:00,829.75,NSE,830.7,829.75,830.05,VOLTAS,1449
2023-01-12 09:31:00,829.65,NSE,830.05,829.45,830.05,VOLTAS,4223
2023-01-12 09:32:00,829.5,NSE,829.75,829.35,829.45,VOLTAS,766
2023-01-12 09:33:00,828.8,NSE,829.55,828.8,829.5,VOLTAS,1245
2023-01-12 09:34:00,827.4,NSE,828.85,827.25,828.85,VOLTAS,1592
2023-01-12 09:35:00,825.8,NSE,827.3,825.5,827.3,VOLTAS,3967
2023-01-12 09:36:00,824.15,NSE,826.0,824.15,826.0,VOLTAS,5055
2023-01-12 09:37:00,825.7,NSE,825.7,823.6,824.2,VOLTAS,5772
2023-01-12 09:38:00,824.25,NSE,825.0,824.25,824.75,VOLTAS,1788
2023-01-12 09:39:00,824.3,NSE,824.5,823.7,824.5,VOLTAS,2200
2023-01-12 09:40:00,823.95,NSE,824.4,823.95,824.05,VOLTAS,1397
2023-01-12 09:41:00,823.65,NSE,824.15,823.5,823.95,VOLTAS,2499
2023-01-12 09:42:00,822.2,NSE,823.7,822.2,823.65,VOLTAS,6612
2023-01-12 09:43:00,821.2,NSE,822.5,820.2,822.5,VOLTAS,16213
2023-01-12 09:44:00,821.2,NSE,822.1,821.15,821.5,VOLTAS,6608
2023-01-12 09:45:00,820.45,NSE,821.55,820.1,821.45,VOLTAS,7570
2023-01-12 09:46:00,820.0,NSE,820.35,819.1,820.35,VOLTAS,15989
2023-01-12 09:47:00,819.25,NSE,820.4,819.0,820.0,VOLTAS,8304
2023-01-12 09:48:00,818.3,NSE,819.4,818.0,819.25,VOLTAS,13506
2023-01-12 09:49:00,818.4,NSE,819.35,818.1,818.4,VOLTAS,13341
2023-01-12 09:50:00,817.65,NSE,818.65,817.45,818.3,VOLTAS,8819
2023-01-12 09:51:00,815.8,NSE,817.45,815.8,817.25,VOLTAS,11112
2023-01-12 09:52:00,816.1,NSE,816.5,814.6,815.6,VOLTAS,17797
2023-01-12 09:53:00,816.5,NSE,816.85,814.55,816.15,VOLTAS,6878
2023-01-12 09:54:00,816.65,NSE,816.7,816.0,816.45,VOLTAS,5513
2023-01-12 09:55:00,816.25,NSE,816.5,815.9,816.5,VOLTAS,8952
2023-01-12 09:56:00,816.1,NSE,816.45,816.0,816.2,VOLTAS,2764
2023-01-12 09:57:00,816.05,NSE,816.1,816.0,816.1,VOLTAS,11073
2023-01-12 09:58:00,816.85,NSE,816.95,816.0,816.0,VOLTAS,16314
2023-01-12 09:59:00,816.6,NSE,816.8,816.6,816.8,VOLTAS,562
2023-01-12 10:00:00,816.05,NSE,817.3,816.05,816.8,VOLTAS,3203
2023-01-12 10:01:00,816.25,NSE,816.25,816.0,816.25,VOLTAS,1042
2023-01-12 10:02:00,815.5,NSE,816.2,815.5,816.2,VOLTAS,1767
2023-01-12 10:03:00,815.9,NSE,816.1,815.7,815.7,VOLTAS,1793
2023-01-12 10:04:00,815.7,NSE,815.85,815.7,815.85,VOLTAS,770
2023-01-12 10:05:00,815.5,NSE,816.15,815.5,815.8,VOLTAS,5567
2023-01-12 10:06:00,816.7,NSE,816.75,815.5,815.6,VOLTAS,4391
2023-01-12 10:07:00,817.2,NSE,817.2,816.05,816.5,VOLTAS,1841
2023-01-12 10:08:00,816.9,NSE,817.3,816.9,817.2,VOLTAS,892
2023-01-12 10:09:00,816.85,NSE,817.3,816.5,816.5,VOLTAS,1204
2023-01-12 10:10:00,817.55,NSE,817.55,816.6,816.85,VOLTAS,1299
2023-01-12 10:11:00,817.75,NSE,818.0,817.5,817.5,VOLTAS,2889
2023-01-12 10:12:00,817.5,NSE,817.5,816.8,817.4,VOLTAS,482
2023-01-12 10:13:00,817.5,NSE,817.75,816.65,817.7,VOLTAS,850
2023-01-12 10:14:00,817.65,NSE,817.65,817.35,817.5,VOLTAS,1577
2023-01-12 10:15:00,816.7,NSE,817.7,816.35,817.7,VOLTAS,4515
2023-01-12 10:16:00,816.45,NSE,816.8,816.0,816.8,VOLTAS,3581
2023-01-12 10:17:00,816.7,NSE,816.75,816.15,816.15,VOLTAS,1088
