datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-18 09:30:00,819.4,NSE,819.75,819.35,819.7,VOLTAS,1077
2022-11-18 09:31:00,820.4,NSE,820.4,819.55,820.0,VOLTAS,2144
2022-11-18 09:32:00,819.85,NSE,820.35,819.5,820.25,VOLTAS,1508
2022-11-18 09:33:00,820.3,NSE,820.35,819.55,820.0,VOLTAS,368
2022-11-18 09:34:00,819.95,NSE,820.55,819.85,820.35,VOLTAS,901
2022-11-18 09:35:00,820.2,NSE,820.4,819.55,819.8,VOLTAS,1987
2022-11-18 09:36:00,820.5,NSE,820.65,820.05,820.2,VOLTAS,2428
2022-11-18 09:37:00,820.1,NSE,820.15,819.6,820.15,VOLTAS,1235
2022-11-18 09:38:00,820.0,NSE,820.25,819.6,819.7,VOLTAS,823
2022-11-18 09:39:00,819.9,NSE,820.1,819.65,819.65,VOLTAS,277
2022-11-18 09:40:00,820.3,NSE,820.4,819.6,819.6,VOLTAS,715
2022-11-18 09:41:00,821.0,NSE,821.1,820.25,820.25,VOLTAS,1661
2022-11-18 09:42:00,820.5,NSE,821.4,820.5,821.0,VOLTAS,1367
2022-11-18 09:43:00,820.4,NSE,820.65,820.1,820.5,VOLTAS,607
2022-11-18 09:44:00,819.05,NSE,820.5,819.05,820.25,VOLTAS,2414
2022-11-18 09:45:00,818.5,NSE,819.05,818.0,819.05,VOLTAS,5395
2022-11-18 09:46:00,819.5,NSE,819.65,818.6,818.8,VOLTAS,2436
2022-11-18 09:47:00,818.8,NSE,819.5,818.0,819.5,VOLTAS,2012
2022-11-18 09:48:00,819.9,NSE,819.9,818.7,818.8,VOLTAS,1484
2022-11-18 09:49:00,820.2,NSE,820.2,819.85,819.85,VOLTAS,660
2022-11-18 09:50:00,819.4,NSE,820.05,819.35,820.05,VOLTAS,313
2022-11-18 09:51:00,820.0,NSE,820.2,819.7,819.7,VOLTAS,1362
2022-11-18 09:52:00,819.8,NSE,819.9,819.25,819.9,VOLTAS,4652
2022-11-18 09:53:00,819.65,NSE,820.0,819.0,819.4,VOLTAS,3701
2022-11-18 09:54:00,818.95,NSE,819.4,818.9,819.2,VOLTAS,285
2022-11-18 09:55:00,818.0,NSE,818.7,818.0,818.7,VOLTAS,964
2022-11-18 09:56:00,818.9,NSE,818.9,818.15,818.7,VOLTAS,1417
2022-11-18 09:57:00,818.95,NSE,819.0,818.25,818.5,VOLTAS,1003
2022-11-18 09:58:00,818.2,NSE,818.95,818.0,818.95,VOLTAS,642
2022-11-18 09:59:00,818.6,NSE,818.6,818.2,818.2,VOLTAS,164
2022-11-18 10:00:00,818.0,NSE,818.6,818.0,818.6,VOLTAS,8706
2022-11-18 10:01:00,817.8,NSE,818.1,817.3,818.1,VOLTAS,1049
2022-11-18 10:02:00,818.0,NSE,818.25,817.65,818.0,VOLTAS,786
2022-11-18 10:03:00,817.9,NSE,818.0,817.5,818.0,VOLTAS,731
2022-11-18 10:04:00,818.0,NSE,818.0,817.65,817.9,VOLTAS,423
2022-11-18 10:05:00,818.0,NSE,818.6,817.65,817.7,VOLTAS,3130
2022-11-18 10:06:00,817.65,NSE,818.1,817.65,818.0,VOLTAS,470
2022-11-18 10:07:00,816.9,NSE,817.65,816.7,817.65,VOLTAS,2346
2022-11-18 10:08:00,817.05,NSE,817.1,816.5,816.6,VOLTAS,1257
2022-11-18 10:09:00,816.75,NSE,817.2,816.7,816.7,VOLTAS,793
2022-11-18 10:10:00,817.25,NSE,817.7,817.0,817.4,VOLTAS,993
2022-11-18 10:11:00,817.5,NSE,817.65,817.15,817.65,VOLTAS,273
2022-11-18 10:12:00,817.5,NSE,817.95,817.45,817.5,VOLTAS,1026
2022-11-18 10:13:00,817.4,NSE,817.85,817.15,817.85,VOLTAS,1331
2022-11-18 10:14:00,817.6,NSE,817.6,817.05,817.4,VOLTAS,285
2022-11-18 10:15:00,817.6,NSE,817.65,817.1,817.5,VOLTAS,371
2022-11-18 10:16:00,818.0,NSE,818.0,817.05,817.75,VOLTAS,593
2022-11-18 10:17:00,817.4,NSE,818.0,817.4,818.0,VOLTAS,310
2022-11-18 10:18:00,817.4,NSE,817.65,817.25,817.65,VOLTAS,267
2022-11-18 10:19:00,817.4,NSE,817.4,817.1,817.4,VOLTAS,188
2022-11-18 10:20:00,817.5,NSE,817.95,817.25,817.4,VOLTAS,592
2022-11-18 10:21:00,817.65,NSE,817.7,817.25,817.25,VOLTAS,244
2022-11-18 10:22:00,817.3,NSE,817.65,817.25,817.65,VOLTAS,336
2022-11-18 10:23:00,817.3,NSE,817.6,817.3,817.45,VOLTAS,101
2022-11-18 10:24:00,817.8,NSE,817.8,817.3,817.65,VOLTAS,170
2022-11-18 10:25:00,818.55,NSE,818.6,817.6,817.6,VOLTAS,7820
2022-11-18 10:26:00,818.85,NSE,818.85,818.15,818.3,VOLTAS,17225
2022-11-18 10:27:00,819.95,NSE,819.95,818.85,819.1,VOLTAS,1557
2022-11-18 10:28:00,820.25,NSE,820.7,819.65,820.4,VOLTAS,3109
2022-11-18 10:29:00,820.0,NSE,820.45,820.0,820.2,VOLTAS,1068
2022-11-18 10:30:00,820.45,NSE,820.45,819.85,820.0,VOLTAS,1150
2022-11-18 10:31:00,820.25,NSE,820.5,820.1,820.5,VOLTAS,947
2022-11-18 10:32:00,820.4,NSE,820.4,820.1,820.1,VOLTAS,935
2022-11-18 10:33:00,820.0,NSE,820.45,820.0,820.1,VOLTAS,495
2022-11-18 10:34:00,820.4,NSE,820.4,820.05,820.4,VOLTAS,1533
2022-11-18 10:35:00,819.8,NSE,820.05,819.8,820.05,VOLTAS,993
2022-11-18 10:36:00,819.6,NSE,819.65,819.2,819.65,VOLTAS,527
2022-11-18 10:37:00,818.8,NSE,819.2,818.4,819.2,VOLTAS,3064
2022-11-18 10:38:00,818.95,NSE,819.15,818.35,818.4,VOLTAS,310
2022-11-18 10:39:00,816.75,NSE,818.55,816.75,818.55,VOLTAS,2765
2022-11-18 10:40:00,817.1,NSE,817.5,816.9,817.0,VOLTAS,206
2022-11-18 10:41:00,817.45,NSE,817.45,817.0,817.45,VOLTAS,597
2022-11-18 10:42:00,817.3,NSE,817.7,817.3,817.35,VOLTAS,1018
2022-11-18 10:43:00,817.55,NSE,817.55,817.15,817.4,VOLTAS,714
2022-11-18 10:44:00,817.1,NSE,817.35,817.1,817.35,VOLTAS,231
2022-11-18 10:45:00,817.15,NSE,817.6,817.15,817.6,VOLTAS,816
2022-11-18 10:46:00,817.6,NSE,817.65,817.05,817.5,VOLTAS,826
2022-11-18 10:47:00,817.45,NSE,817.6,817.2,817.6,VOLTAS,308
2022-11-18 10:48:00,816.3,NSE,817.55,816.0,817.55,VOLTAS,2886
2022-11-18 10:49:00,816.15,NSE,816.6,816.1,816.1,VOLTAS,974
2022-11-18 10:50:00,815.85,NSE,816.55,815.6,816.4,VOLTAS,3403
2022-11-18 10:51:00,815.95,NSE,816.45,814.5,816.0,VOLTAS,7041
2022-11-18 10:52:00,815.85,NSE,816.2,815.75,815.95,VOLTAS,1082
2022-11-18 10:53:00,815.7,NSE,816.15,815.55,815.85,VOLTAS,4269
2022-11-18 10:54:00,815.5,NSE,815.9,815.0,815.9,VOLTAS,633
2022-11-18 10:55:00,815.25,NSE,815.45,815.0,815.25,VOLTAS,512
2022-11-18 10:56:00,815.4,NSE,815.45,815.05,815.2,VOLTAS,234
2022-11-18 10:57:00,815.1,NSE,815.45,815.1,815.2,VOLTAS,966
2022-11-18 10:58:00,814.55,NSE,815.25,814.5,815.05,VOLTAS,3592
2022-11-18 10:59:00,815.45,NSE,815.45,814.6,814.6,VOLTAS,393
2022-11-18 11:00:00,815.0,NSE,815.5,814.6,815.25,VOLTAS,747
2022-11-18 11:01:00,814.85,NSE,815.2,814.5,815.0,VOLTAS,1144
2022-11-18 11:02:00,814.3,NSE,814.9,814.2,814.7,VOLTAS,1935
2022-11-18 11:03:00,814.7,NSE,814.7,814.1,814.55,VOLTAS,2083
2022-11-18 11:04:00,814.4,NSE,814.8,814.4,814.6,VOLTAS,670
2022-11-18 11:05:00,814.0,NSE,814.75,813.55,814.75,VOLTAS,3676
2022-11-18 11:06:00,814.4,NSE,814.55,814.0,814.0,VOLTAS,1011
2022-11-18 11:07:00,815.4,NSE,815.4,814.2,814.6,VOLTAS,1865
2022-11-18 11:08:00,815.7,NSE,815.85,814.6,815.25,VOLTAS,4432
2022-11-18 11:09:00,814.95,NSE,815.65,814.4,815.65,VOLTAS,1131
2022-11-18 11:10:00,814.85,NSE,815.0,814.85,815.0,VOLTAS,152
2022-11-18 11:11:00,814.95,NSE,815.0,814.8,814.8,VOLTAS,287
2022-11-18 11:12:00,813.8,NSE,814.95,813.75,814.95,VOLTAS,2253
2022-11-18 11:13:00,813.65,NSE,814.1,813.65,813.75,VOLTAS,1598
2022-11-18 11:14:00,814.0,NSE,814.0,813.65,814.0,VOLTAS,235
2022-11-18 11:15:00,814.0,NSE,814.2,813.6,814.0,VOLTAS,298
2022-11-18 11:16:00,813.95,NSE,814.0,813.6,814.0,VOLTAS,417
2022-11-18 11:17:00,814.2,NSE,814.2,813.7,813.95,VOLTAS,224
2022-11-18 11:18:00,814.35,NSE,814.35,813.85,814.25,VOLTAS,499
