,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,494.8,NSE,495.6,493.95,493.95,VOLTAS,4803
1,2020-04-29 09:31:00,494.7,NSE,495.0,494.35,495.0,VOLTAS,1751
2,2020-04-29 09:32:00,494.7,NSE,494.75,494.3,494.75,VOLTAS,2344
3,2020-04-29 09:33:00,494.8,NSE,494.85,494.7,494.7,VOLTAS,2096
4,2020-04-29 09:34:00,494.95,NSE,495.0,494.7,494.8,VOLTAS,1833
5,2020-04-29 09:35:00,495.45,NSE,495.45,494.85,495.0,VOLTAS,4256
6,2020-04-29 09:36:00,494.9,NSE,495.7,494.9,495.4,VOLTAS,4899
7,2020-04-29 09:37:00,495.5,NSE,495.55,495.0,495.0,VOLTAS,824
8,2020-04-29 09:38:00,495.05,NSE,495.55,495.0,495.5,VOLTAS,1516
9,2020-04-29 09:39:00,494.85,NSE,495.2,494.5,495.2,VOLTAS,6064
10,2020-04-29 09:40:00,494.55,NSE,494.85,494.35,494.85,VOLTAS,2761
11,2020-04-29 09:41:00,495.0,NSE,495.0,494.5,494.5,VOLTAS,1316
12,2020-04-29 09:42:00,494.75,NSE,495.0,494.75,494.9,VOLTAS,734
13,2020-04-29 09:43:00,494.55,NSE,494.9,494.55,494.75,VOLTAS,845
14,2020-04-29 09:44:00,493.25,NSE,494.55,493.25,494.55,VOLTAS,6429
15,2020-04-29 09:45:00,492.65,NSE,493.45,492.55,493.15,VOLTAS,9265
16,2020-04-29 09:46:00,491.7,NSE,493.2,491.25,492.6,VOLTAS,16196
17,2020-04-29 09:47:00,491.65,NSE,492.2,491.55,491.65,VOLTAS,4564
18,2020-04-29 09:48:00,491.0,NSE,491.9,490.7,491.9,VOLTAS,17995
19,2020-04-29 09:49:00,490.3,NSE,491.5,490.3,491.0,VOLTAS,7068
20,2020-04-29 09:50:00,492.0,NSE,492.0,490.3,490.3,VOLTAS,5432
21,2020-04-29 09:51:00,492.8,NSE,492.8,491.35,492.0,VOLTAS,9900
22,2020-04-29 09:52:00,493.4,NSE,493.45,492.6,492.6,VOLTAS,5571
23,2020-04-29 09:53:00,493.75,NSE,494.1,493.5,493.7,VOLTAS,7659
24,2020-04-29 09:54:00,492.2,NSE,493.95,492.1,493.95,VOLTAS,6007
25,2020-04-29 09:55:00,492.95,NSE,493.15,492.2,492.35,VOLTAS,3035
26,2020-04-29 09:56:00,492.95,NSE,493.5,492.75,492.95,VOLTAS,4329
27,2020-04-29 09:57:00,492.1,NSE,493.0,492.05,493.0,VOLTAS,4562
28,2020-04-29 09:58:00,492.7,NSE,492.7,492.0,492.1,VOLTAS,1507
29,2020-04-29 09:59:00,492.5,NSE,492.7,492.25,492.7,VOLTAS,1878
30,2020-04-29 10:00:00,492.25,NSE,492.5,492.25,492.25,VOLTAS,999
31,2020-04-29 10:01:00,492.25,NSE,492.4,491.7,492.25,VOLTAS,10501
32,2020-04-29 10:02:00,493.9,NSE,493.95,492.25,492.25,VOLTAS,8795
33,2020-04-29 10:03:00,494.3,NSE,495.65,493.9,493.95,VOLTAS,18260
34,2020-04-29 10:04:00,494.55,NSE,494.8,494.3,494.3,VOLTAS,3236
35,2020-04-29 10:05:00,494.2,NSE,494.7,493.9,494.7,VOLTAS,2938
36,2020-04-29 10:06:00,493.9,NSE,494.4,493.85,494.2,VOLTAS,2053
37,2020-04-29 10:07:00,494.35,NSE,494.45,493.9,494.2,VOLTAS,1826
38,2020-04-29 10:08:00,495.0,NSE,495.3,494.05,494.05,VOLTAS,5954
39,2020-04-29 10:09:00,494.95,NSE,495.3,494.65,495.2,VOLTAS,4955
40,2020-04-29 10:10:00,494.85,NSE,495.0,494.65,494.65,VOLTAS,3525
41,2020-04-29 10:11:00,494.5,NSE,494.9,494.5,494.9,VOLTAS,1909
42,2020-04-29 10:12:00,495.0,NSE,495.0,494.45,494.65,VOLTAS,3625
43,2020-04-29 10:13:00,495.55,NSE,496.1,495.05,495.15,VOLTAS,18568
44,2020-04-29 10:14:00,495.2,NSE,496.0,495.1,495.7,VOLTAS,3311
45,2020-04-29 10:15:00,495.55,NSE,495.55,495.15,495.3,VOLTAS,1781
46,2020-04-29 10:16:00,495.9,NSE,495.9,495.5,495.6,VOLTAS,1775
47,2020-04-29 10:17:00,496.2,NSE,496.3,495.55,495.55,VOLTAS,8892
48,2020-04-29 10:18:00,495.65,NSE,496.0,495.65,495.95,VOLTAS,3677
49,2020-04-29 10:19:00,494.2,NSE,495.6,494.0,495.6,VOLTAS,6174
50,2020-04-29 10:20:00,493.45,NSE,494.5,493.3,494.2,VOLTAS,5412
51,2020-04-29 10:21:00,493.8,NSE,493.85,493.3,493.45,VOLTAS,2150
52,2020-04-29 10:22:00,493.65,NSE,493.95,493.55,493.95,VOLTAS,1079
53,2020-04-29 10:23:00,493.25,NSE,493.8,493.25,493.65,VOLTAS,2043
54,2020-04-29 10:24:00,493.6,NSE,493.9,493.25,493.25,VOLTAS,2677
55,2020-04-29 10:25:00,493.6,NSE,493.9,493.3,493.9,VOLTAS,1704
56,2020-04-29 10:26:00,493.45,NSE,493.8,493.35,493.8,VOLTAS,993
57,2020-04-29 10:27:00,493.5,NSE,493.8,493.35,493.75,VOLTAS,550
58,2020-04-29 10:28:00,493.75,NSE,493.75,493.4,493.5,VOLTAS,503
59,2020-04-29 10:29:00,493.5,NSE,493.8,493.5,493.55,VOLTAS,578
60,2020-04-29 10:30:00,493.6,NSE,493.8,493.6,493.8,VOLTAS,1777
61,2020-04-29 10:31:00,493.0,NSE,493.7,493.0,493.7,VOLTAS,3275
62,2020-04-29 10:32:00,493.05,NSE,493.45,493.0,493.3,VOLTAS,653
63,2020-04-29 10:33:00,493.1,NSE,493.3,493.0,493.05,VOLTAS,722
64,2020-04-29 10:34:00,493.15,NSE,493.25,493.1,493.1,VOLTAS,1149
65,2020-04-29 10:35:00,492.15,NSE,493.15,492.05,493.1,VOLTAS,3891
66,2020-04-29 10:36:00,492.7,NSE,492.7,492.1,492.35,VOLTAS,2957
67,2020-04-29 10:37:00,492.9,NSE,493.3,492.2,492.5,VOLTAS,4009
68,2020-04-29 10:38:00,493.25,NSE,493.5,493.0,493.1,VOLTAS,807
69,2020-04-29 10:39:00,493.9,NSE,494.3,493.3,493.3,VOLTAS,3684
70,2020-04-29 10:40:00,493.65,NSE,494.3,493.65,494.25,VOLTAS,951
71,2020-04-29 10:41:00,493.85,NSE,493.95,493.5,493.75,VOLTAS,1841
72,2020-04-29 10:42:00,494.0,NSE,494.0,493.75,493.85,VOLTAS,2095
73,2020-04-29 10:43:00,493.8,NSE,494.0,493.8,494.0,VOLTAS,1318
74,2020-04-29 10:44:00,494.3,NSE,494.3,493.8,493.95,VOLTAS,1805
75,2020-04-29 10:45:00,495.2,NSE,495.5,494.25,494.25,VOLTAS,6808
76,2020-04-29 10:46:00,495.0,NSE,495.5,495.0,495.15,VOLTAS,1624
77,2020-04-29 10:47:00,495.45,NSE,495.5,495.05,495.4,VOLTAS,1891
78,2020-04-29 10:48:00,495.8,NSE,495.8,495.2,495.25,VOLTAS,2397
79,2020-04-29 10:49:00,495.95,NSE,496.0,495.45,495.8,VOLTAS,4253
80,2020-04-29 10:50:00,495.7,NSE,496.45,495.7,496.0,VOLTAS,4023
81,2020-04-29 10:51:00,495.35,NSE,495.9,495.3,495.75,VOLTAS,1539
82,2020-04-29 10:52:00,494.5,NSE,495.6,494.5,495.55,VOLTAS,13861
83,2020-04-29 10:53:00,494.5,NSE,494.7,494.5,494.5,VOLTAS,1020
84,2020-04-29 10:54:00,494.55,NSE,494.55,493.7,494.25,VOLTAS,3739
85,2020-04-29 10:55:00,495.0,NSE,495.0,494.35,494.35,VOLTAS,2000
86,2020-04-29 10:56:00,494.8,NSE,495.0,494.75,495.0,VOLTAS,3801
87,2020-04-29 10:57:00,494.95,NSE,495.0,494.7,494.8,VOLTAS,1557
88,2020-04-29 10:58:00,494.5,NSE,494.85,494.4,494.7,VOLTAS,596
89,2020-04-29 10:59:00,494.65,NSE,495.0,494.3,494.55,VOLTAS,4683
90,2020-04-29 11:00:00,494.7,NSE,494.7,494.35,494.35,VOLTAS,493
91,2020-04-29 11:01:00,494.65,NSE,494.65,494.55,494.55,VOLTAS,352
92,2020-04-29 11:02:00,494.8,NSE,495.0,494.6,494.6,VOLTAS,2215
93,2020-04-29 11:03:00,494.85,NSE,495.0,494.8,494.8,VOLTAS,1953
94,2020-04-29 11:04:00,494.9,NSE,495.0,494.85,494.85,VOLTAS,538
95,2020-04-29 11:05:00,494.85,NSE,495.0,494.8,495.0,VOLTAS,1076
