,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:30:00,1200.35,NSE,1201.95,1198.3,1201.8,VOLTAS,17900
1,2022-05-04 09:31:00,1199.0,NSE,1201.8,1198.05,1200.35,VOLTAS,10498
2,2022-05-04 09:32:00,1198.15,NSE,1200.0,1198.0,1199.0,VOLTAS,7295
3,2022-05-04 09:33:00,1198.55,NSE,1199.0,1197.3,1197.3,VOLTAS,3911
4,2022-05-04 09:34:00,1194.45,NSE,1199.15,1192.0,1198.55,VOLTAS,26305
5,2022-05-04 09:35:00,1196.0,NSE,1196.0,1194.0,1194.3,VOLTAS,11356
6,2022-05-04 09:36:00,1197.0,NSE,1197.0,1195.25,1195.9,VOLTAS,3844
7,2022-05-04 09:37:00,1195.6,NSE,1197.0,1195.6,1196.45,VOLTAS,5879
8,2022-05-04 09:38:00,1195.35,NSE,1195.95,1195.2,1195.6,VOLTAS,1779
9,2022-05-04 09:39:00,1194.0,NSE,1195.35,1193.65,1195.35,VOLTAS,4452
10,2022-05-04 09:40:00,1194.85,NSE,1195.55,1193.8,1194.1,VOLTAS,4924
11,2022-05-04 09:41:00,1196.0,NSE,1196.85,1195.0,1195.0,VOLTAS,4547
12,2022-05-04 09:42:00,1197.4,NSE,1197.55,1196.25,1196.6,VOLTAS,2273
13,2022-05-04 09:43:00,1198.8,NSE,1198.8,1197.5,1197.5,VOLTAS,2915
14,2022-05-04 09:44:00,1197.05,NSE,1198.45,1197.05,1198.45,VOLTAS,3333
15,2022-05-04 09:45:00,1194.45,NSE,1196.55,1194.45,1196.55,VOLTAS,8114
16,2022-05-04 09:46:00,1196.0,NSE,1196.9,1194.45,1194.45,VOLTAS,3757
17,2022-05-04 09:47:00,1194.0,NSE,1196.75,1193.6,1196.75,VOLTAS,6011
18,2022-05-04 09:48:00,1195.2,NSE,1196.45,1193.5,1196.45,VOLTAS,7485
19,2022-05-04 09:49:00,1195.05,NSE,1195.9,1195.05,1195.9,VOLTAS,2483
20,2022-05-04 09:50:00,1195.6,NSE,1195.8,1193.75,1195.05,VOLTAS,3818
21,2022-05-04 09:51:00,1196.6,NSE,1196.7,1195.3,1195.6,VOLTAS,2101
22,2022-05-04 09:52:00,1194.4,NSE,1197.8,1194.4,1196.7,VOLTAS,10950
23,2022-05-04 09:53:00,1190.25,NSE,1194.15,1190.0,1193.0,VOLTAS,13567
24,2022-05-04 09:54:00,1187.45,NSE,1190.25,1185.0,1190.05,VOLTAS,26527
25,2022-05-04 09:55:00,1190.75,NSE,1191.0,1186.95,1187.0,VOLTAS,6834
26,2022-05-04 09:56:00,1189.6,NSE,1190.8,1188.05,1190.7,VOLTAS,6008
27,2022-05-04 09:57:00,1189.05,NSE,1190.0,1188.6,1188.6,VOLTAS,3231
28,2022-05-04 09:58:00,1189.0,NSE,1189.0,1185.65,1189.0,VOLTAS,12457
29,2022-05-04 09:59:00,1187.4,NSE,1189.45,1186.35,1188.4,VOLTAS,6045
30,2022-05-04 10:00:00,1190.8,NSE,1190.9,1187.05,1188.05,VOLTAS,111187
31,2022-05-04 10:01:00,1187.4,NSE,1191.95,1187.3,1191.95,VOLTAS,4002
32,2022-05-04 10:02:00,1186.45,NSE,1187.7,1185.55,1187.4,VOLTAS,6991
33,2022-05-04 10:03:00,1182.6,NSE,1186.2,1182.0,1186.2,VOLTAS,14180
34,2022-05-04 10:04:00,1182.45,NSE,1183.5,1182.05,1182.55,VOLTAS,4279
35,2022-05-04 10:05:00,1181.25,NSE,1184.7,1181.2,1182.15,VOLTAS,11751
36,2022-05-04 10:06:00,1182.35,NSE,1183.0,1180.2,1181.0,VOLTAS,8252
37,2022-05-04 10:07:00,1182.5,NSE,1183.4,1180.7,1183.05,VOLTAS,6411
38,2022-05-04 10:08:00,1182.3,NSE,1183.9,1182.05,1183.5,VOLTAS,5418
39,2022-05-04 10:09:00,1182.65,NSE,1182.65,1181.0,1182.3,VOLTAS,13685
40,2022-05-04 10:10:00,1183.7,NSE,1183.85,1182.1,1182.1,VOLTAS,4782
41,2022-05-04 10:11:00,1183.75,NSE,1183.9,1183.0,1183.05,VOLTAS,2761
42,2022-05-04 10:12:00,1184.05,NSE,1185.45,1183.7,1183.75,VOLTAS,6283
43,2022-05-04 10:13:00,1181.5,NSE,1184.05,1181.5,1184.05,VOLTAS,6986
44,2022-05-04 10:14:00,1179.45,NSE,1182.0,1179.0,1181.3,VOLTAS,10487
45,2022-05-04 10:15:00,1182.0,NSE,1182.35,1179.1,1179.45,VOLTAS,18564
46,2022-05-04 10:16:00,1182.9,NSE,1185.75,1182.45,1182.7,VOLTAS,13923
47,2022-05-04 10:17:00,1181.25,NSE,1182.5,1180.0,1182.35,VOLTAS,6504
48,2022-05-04 10:18:00,1177.65,NSE,1181.3,1176.0,1181.25,VOLTAS,20681
49,2022-05-04 10:19:00,1176.5,NSE,1178.3,1176.0,1177.65,VOLTAS,7325
50,2022-05-04 10:20:00,1177.5,NSE,1178.8,1176.1,1176.15,VOLTAS,5210
51,2022-05-04 10:21:00,1177.6,NSE,1178.45,1176.85,1178.0,VOLTAS,4606
52,2022-05-04 10:22:00,1176.8,NSE,1178.0,1176.25,1178.0,VOLTAS,5808
53,2022-05-04 10:23:00,1176.0,NSE,1177.0,1175.1,1176.75,VOLTAS,5597
54,2022-05-04 10:24:00,1176.1,NSE,1177.2,1175.1,1175.65,VOLTAS,7825
55,2022-05-04 10:25:00,1176.75,NSE,1176.95,1175.35,1176.95,VOLTAS,3737
56,2022-05-04 10:26:00,1174.95,NSE,1177.6,1174.0,1176.75,VOLTAS,13714
57,2022-05-04 10:27:00,1174.2,NSE,1175.0,1173.35,1174.95,VOLTAS,2646
58,2022-05-04 10:28:00,1174.7,NSE,1175.0,1173.1,1174.2,VOLTAS,6254
59,2022-05-04 10:29:00,1174.55,NSE,1175.15,1174.05,1175.0,VOLTAS,5339
60,2022-05-04 10:30:00,1174.9,NSE,1175.2,1174.25,1175.0,VOLTAS,6131
61,2022-05-04 10:31:00,1175.05,NSE,1175.7,1174.5,1174.5,VOLTAS,10219
62,2022-05-04 10:32:00,1175.0,NSE,1175.05,1174.2,1174.95,VOLTAS,5397
63,2022-05-04 10:33:00,1175.0,NSE,1175.55,1174.5,1175.0,VOLTAS,11377
64,2022-05-04 10:34:00,1175.0,NSE,1175.0,1174.65,1175.0,VOLTAS,1546
65,2022-05-04 10:35:00,1173.3,NSE,1175.45,1173.3,1175.0,VOLTAS,6435
66,2022-05-04 10:36:00,1174.9,NSE,1175.7,1174.2,1174.2,VOLTAS,10912
67,2022-05-04 10:37:00,1175.0,NSE,1175.25,1174.5,1175.0,VOLTAS,4154
68,2022-05-04 10:38:00,1175.05,NSE,1175.05,1174.8,1175.0,VOLTAS,2347
69,2022-05-04 10:39:00,1175.0,NSE,1175.55,1174.8,1175.55,VOLTAS,2285
70,2022-05-04 10:40:00,1173.3,NSE,1175.3,1173.0,1175.2,VOLTAS,5160
71,2022-05-04 10:41:00,1175.35,NSE,1175.35,1172.9,1173.3,VOLTAS,2833
72,2022-05-04 10:42:00,1177.45,NSE,1177.5,1175.25,1175.25,VOLTAS,4956
73,2022-05-04 10:43:00,1176.6,NSE,1178.0,1176.3,1177.05,VOLTAS,3835
74,2022-05-04 10:44:00,1175.35,NSE,1177.4,1175.35,1176.7,VOLTAS,6243
75,2022-05-04 10:45:00,1176.8,NSE,1177.3,1175.8,1175.8,VOLTAS,6141
76,2022-05-04 10:46:00,1178.0,NSE,1178.0,1176.85,1176.9,VOLTAS,4101
77,2022-05-04 10:47:00,1178.05,NSE,1178.8,1177.9,1178.1,VOLTAS,2643
78,2022-05-04 10:48:00,1179.5,NSE,1180.0,1177.65,1178.2,VOLTAS,6519
79,2022-05-04 10:49:00,1178.45,NSE,1180.0,1177.15,1180.0,VOLTAS,3285
80,2022-05-04 10:50:00,1178.75,NSE,1179.7,1178.45,1178.55,VOLTAS,2106
81,2022-05-04 10:51:00,1177.95,NSE,1178.45,1177.45,1178.45,VOLTAS,2746
82,2022-05-04 10:52:00,1177.85,NSE,1178.5,1177.85,1177.95,VOLTAS,1412
83,2022-05-04 10:53:00,1176.95,NSE,1177.95,1176.2,1177.85,VOLTAS,5580
84,2022-05-04 10:54:00,1176.8,NSE,1177.0,1176.75,1176.95,VOLTAS,7010
85,2022-05-04 10:55:00,1176.75,NSE,1177.0,1176.0,1176.8,VOLTAS,4148
86,2022-05-04 10:56:00,1176.95,NSE,1176.95,1176.3,1176.75,VOLTAS,2818
