datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-07 09:30:00,1140.75,NSE,1143.5,1139.75,1142.45,VOLTAS,33908
2021-09-07 09:31:00,1137.05,NSE,1141.0,1136.3,1140.7,VOLTAS,24253
2021-09-07 09:32:00,1137.35,NSE,1138.15,1134.25,1136.85,VOLTAS,23860
2021-09-07 09:33:00,1139.8,NSE,1139.8,1136.85,1137.95,VOLTAS,10154
2021-09-07 09:34:00,1140.55,NSE,1140.65,1138.25,1139.4,VOLTAS,14946
2021-09-07 09:35:00,1137.0,NSE,1140.65,1137.0,1140.55,VOLTAS,10118
2021-09-07 09:36:00,1139.2,NSE,1139.5,1136.05,1137.05,VOLTAS,11319
2021-09-07 09:37:00,1138.8,NSE,1139.65,1138.15,1139.65,VOLTAS,6538
2021-09-07 09:38:00,1141.9,NSE,1141.9,1138.8,1138.8,VOLTAS,25242
2021-09-07 09:39:00,1146.6,NSE,1146.6,1141.1,1141.9,VOLTAS,38889
2021-09-07 09:40:00,1147.0,NSE,1147.0,1144.1,1146.85,VOLTAS,29281
2021-09-07 09:41:00,1152.0,NSE,1152.0,1146.5,1146.5,VOLTAS,61846
2021-09-07 09:42:00,1150.25,NSE,1152.0,1149.25,1151.8,VOLTAS,62126
2021-09-07 09:43:00,1150.0,NSE,1151.45,1149.95,1150.5,VOLTAS,42073
2021-09-07 09:44:00,1147.1,NSE,1150.95,1147.1,1150.35,VOLTAS,56642
2021-09-07 09:45:00,1145.5,NSE,1147.15,1145.0,1147.15,VOLTAS,25512
2021-09-07 09:46:00,1142.95,NSE,1145.5,1141.75,1145.0,VOLTAS,25565
2021-09-07 09:47:00,1146.75,NSE,1146.75,1142.6,1143.1,VOLTAS,8962
2021-09-07 09:48:00,1146.15,NSE,1147.55,1146.0,1147.2,VOLTAS,9646
2021-09-07 09:49:00,1147.1,NSE,1147.4,1146.1,1146.15,VOLTAS,4186
2021-09-07 09:50:00,1146.2,NSE,1147.4,1145.5,1147.2,VOLTAS,7685
2021-09-07 09:51:00,1145.85,NSE,1146.35,1145.0,1145.6,VOLTAS,11977
2021-09-07 09:52:00,1147.75,NSE,1148.55,1145.95,1146.3,VOLTAS,15100
2021-09-07 09:53:00,1149.6,NSE,1150.2,1148.0,1148.3,VOLTAS,14791
2021-09-07 09:54:00,1148.65,NSE,1149.25,1148.3,1149.25,VOLTAS,7243
2021-09-07 09:55:00,1151.0,NSE,1151.0,1148.95,1149.0,VOLTAS,10214
2021-09-07 09:56:00,1153.95,NSE,1155.0,1150.85,1151.0,VOLTAS,47045
2021-09-07 09:57:00,1154.15,NSE,1154.8,1153.0,1153.9,VOLTAS,29782
2021-09-07 09:58:00,1153.0,NSE,1154.95,1151.9,1154.5,VOLTAS,19422
2021-09-07 09:59:00,1153.25,NSE,1153.5,1152.05,1153.0,VOLTAS,19941
2021-09-07 10:00:00,1156.5,NSE,1157.0,1153.35,1153.35,VOLTAS,58926
2021-09-07 10:01:00,1155.3,NSE,1156.6,1155.0,1156.6,VOLTAS,43054
2021-09-07 10:02:00,1155.7,NSE,1156.0,1154.9,1155.2,VOLTAS,41721
2021-09-07 10:03:00,1152.9,NSE,1156.0,1152.5,1155.5,VOLTAS,38678
2021-09-07 10:04:00,1152.5,NSE,1153.0,1149.4,1152.65,VOLTAS,57733
2021-09-07 10:05:00,1150.05,NSE,1152.85,1149.1,1152.85,VOLTAS,35774
2021-09-07 10:06:00,1154.6,NSE,1154.75,1149.8,1150.05,VOLTAS,18060
2021-09-07 10:07:00,1154.35,NSE,1154.95,1153.65,1154.6,VOLTAS,14377
2021-09-07 10:08:00,1153.85,NSE,1154.7,1152.15,1154.35,VOLTAS,11106
2021-09-07 10:09:00,1153.0,NSE,1154.45,1152.85,1154.0,VOLTAS,32499
2021-09-07 10:10:00,1151.9,NSE,1153.0,1151.0,1153.0,VOLTAS,28862
2021-09-07 10:11:00,1151.0,NSE,1152.15,1150.65,1152.0,VOLTAS,16740
2021-09-07 10:12:00,1150.35,NSE,1151.45,1150.25,1151.0,VOLTAS,14803
2021-09-07 10:13:00,1152.95,NSE,1152.95,1149.1,1150.9,VOLTAS,27034
2021-09-07 10:14:00,1158.3,NSE,1159.0,1152.3,1152.3,VOLTAS,50963
2021-09-07 10:15:00,1158.6,NSE,1160.8,1158.3,1158.3,VOLTAS,57067
2021-09-07 10:16:00,1156.0,NSE,1159.95,1155.5,1157.95,VOLTAS,36935
2021-09-07 10:17:00,1153.5,NSE,1156.95,1153.3,1156.0,VOLTAS,24600
2021-09-07 10:18:00,1152.25,NSE,1154.2,1150.45,1153.75,VOLTAS,30595
2021-09-07 10:19:00,1151.0,NSE,1152.5,1150.2,1152.35,VOLTAS,23970
2021-09-07 10:20:00,1156.75,NSE,1157.45,1150.45,1150.95,VOLTAS,21919
2021-09-07 10:21:00,1159.3,NSE,1159.85,1156.25,1156.85,VOLTAS,30016
2021-09-07 10:22:00,1159.0,NSE,1160.0,1159.0,1160.0,VOLTAS,14247
2021-09-07 10:23:00,1160.0,NSE,1160.0,1157.3,1158.5,VOLTAS,37299
2021-09-07 10:24:00,1158.05,NSE,1160.45,1158.0,1159.55,VOLTAS,56125
2021-09-07 10:25:00,1159.7,NSE,1159.95,1157.85,1158.0,VOLTAS,5906
2021-09-07 10:26:00,1159.5,NSE,1160.0,1159.1,1159.75,VOLTAS,14593
2021-09-07 10:27:00,1159.0,NSE,1159.85,1158.3,1159.5,VOLTAS,8304
2021-09-07 10:28:00,1163.95,NSE,1164.0,1159.0,1159.0,VOLTAS,64827
2021-09-07 10:29:00,1168.65,NSE,1169.6,1163.5,1164.0,VOLTAS,127888
2021-09-07 10:30:00,1169.65,NSE,1174.9,1169.0,1169.95,VOLTAS,108531
2021-09-07 10:31:00,1165.55,NSE,1169.75,1165.05,1169.65,VOLTAS,45920
2021-09-07 10:32:00,1164.0,NSE,1168.85,1164.0,1165.35,VOLTAS,27230
2021-09-07 10:33:00,1165.6,NSE,1166.0,1162.85,1164.0,VOLTAS,31741
2021-09-07 10:34:00,1163.75,NSE,1167.0,1163.75,1165.85,VOLTAS,16772
2021-09-07 10:35:00,1164.0,NSE,1164.55,1163.05,1164.0,VOLTAS,19954
2021-09-07 10:36:00,1166.0,NSE,1166.0,1163.95,1163.95,VOLTAS,11720
2021-09-07 10:37:00,1168.75,NSE,1168.8,1165.7,1166.0,VOLTAS,17472
2021-09-07 10:38:00,1171.0,NSE,1172.0,1168.4,1168.75,VOLTAS,34988
2021-09-07 10:39:00,1169.0,NSE,1171.9,1168.75,1171.0,VOLTAS,48903
2021-09-07 10:40:00,1169.7,NSE,1171.5,1168.45,1168.65,VOLTAS,40034
2021-09-07 10:41:00,1173.0,NSE,1173.25,1169.65,1169.7,VOLTAS,25517
2021-09-07 10:42:00,1175.4,NSE,1176.45,1173.05,1173.05,VOLTAS,70545
2021-09-07 10:43:00,1174.5,NSE,1176.0,1173.25,1175.9,VOLTAS,26620
2021-09-07 10:44:00,1176.45,NSE,1177.75,1174.95,1174.95,VOLTAS,45123
2021-09-07 10:45:00,1175.65,NSE,1177.0,1175.5,1176.85,VOLTAS,23419
2021-09-07 10:46:00,1178.6,NSE,1179.0,1175.2,1175.5,VOLTAS,32120
2021-09-07 10:47:00,1178.95,NSE,1179.5,1178.55,1178.95,VOLTAS,31604
2021-09-07 10:48:00,1182.5,NSE,1184.25,1178.8,1179.0,VOLTAS,94782
2021-09-07 10:49:00,1185.0,NSE,1187.15,1182.55,1182.55,VOLTAS,93252
2021-09-07 10:50:00,1184.6,NSE,1188.6,1184.6,1185.4,VOLTAS,82201
2021-09-07 10:51:00,1183.95,NSE,1184.15,1181.7,1184.0,VOLTAS,74374
2021-09-07 10:52:00,1184.25,NSE,1185.5,1182.2,1183.75,VOLTAS,33193
2021-09-07 10:53:00,1183.9,NSE,1184.3,1181.95,1184.3,VOLTAS,24605
2021-09-07 10:54:00,1189.9,NSE,1190.0,1183.9,1184.0,VOLTAS,52244
2021-09-07 10:55:00,1188.0,NSE,1190.0,1186.35,1189.95,VOLTAS,68106
2021-09-07 10:56:00,1191.0,NSE,1192.5,1188.1,1188.1,VOLTAS,89585
2021-09-07 10:57:00,1196.3,NSE,1196.4,1191.05,1191.05,VOLTAS,121293
2021-09-07 10:58:00,1195.15,NSE,1197.7,1195.15,1196.55,VOLTAS,86326
2021-09-07 10:59:00,1199.0,NSE,1200.0,1195.05,1195.25,VOLTAS,82147
2021-09-07 11:00:00,1195.95,NSE,1199.25,1195.4,1199.0,VOLTAS,62825
2021-09-07 11:01:00,1190.0,NSE,1196.0,1188.1,1195.5,VOLTAS,112865
2021-09-07 11:02:00,1189.0,NSE,1191.3,1188.8,1188.9,VOLTAS,55209
2021-09-07 11:03:00,1188.0,NSE,1189.75,1187.5,1189.0,VOLTAS,42460
2021-09-07 11:04:00,1188.2,NSE,1189.8,1187.6,1188.3,VOLTAS,27078
2021-09-07 11:05:00,1192.7,NSE,1193.3,1187.0,1187.8,VOLTAS,56178
2021-09-07 11:06:00,1187.85,NSE,1194.35,1187.85,1192.75,VOLTAS,40464
2021-09-07 11:07:00,1185.0,NSE,1189.4,1185.0,1188.55,VOLTAS,60759
2021-09-07 11:08:00,1183.2,NSE,1188.8,1183.0,1185.35,VOLTAS,43950
2021-09-07 11:09:00,1185.55,NSE,1185.55,1183.55,1183.55,VOLTAS,29024
2021-09-07 11:10:00,1184.0,NSE,1186.0,1182.9,1185.0,VOLTAS,26050
2021-09-07 11:11:00,1183.2,NSE,1184.2,1182.5,1184.0,VOLTAS,17893
2021-09-07 11:12:00,1188.0,NSE,1188.0,1182.65,1182.65,VOLTAS,30590
2021-09-07 11:13:00,1186.1,NSE,1187.85,1185.65,1187.85,VOLTAS,22907
2021-09-07 11:14:00,1188.0,NSE,1188.2,1186.05,1186.1,VOLTAS,8664
2021-09-07 11:15:00,1190.6,NSE,1191.75,1187.3,1187.5,VOLTAS,28181
2021-09-07 11:16:00,1190.05,NSE,1193.9,1190.05,1191.75,VOLTAS,34654
2021-09-07 11:17:00,1185.0,NSE,1189.9,1183.05,1189.9,VOLTAS,31438
2021-09-07 11:18:00,1183.55,NSE,1184.85,1183.0,1184.85,VOLTAS,24906
2021-09-07 11:19:00,1180.9,NSE,1184.35,1176.65,1183.55,VOLTAS,108723
2021-09-07 11:20:00,1181.4,NSE,1182.9,1179.0,1180.35,VOLTAS,24578
2021-09-07 11:21:00,1181.75,NSE,1183.0,1181.2,1182.0,VOLTAS,11075
2021-09-07 11:22:00,1183.75,NSE,1183.75,1181.75,1181.75,VOLTAS,25048
2021-09-07 11:23:00,1185.3,NSE,1186.0,1182.75,1183.6,VOLTAS,26960
2021-09-07 11:24:00,1184.4,NSE,1185.75,1184.0,1184.95,VOLTAS,11360
2021-09-07 11:25:00,1184.3,NSE,1185.0,1184.0,1184.85,VOLTAS,18488
2021-09-07 11:26:00,1184.55,NSE,1185.4,1184.35,1184.35,VOLTAS,22243
2021-09-07 11:27:00,1184.0,NSE,1185.0,1183.4,1184.6,VOLTAS,5283
2021-09-07 11:28:00,1183.0,NSE,1184.0,1181.0,1184.0,VOLTAS,18346
2021-09-07 11:29:00,1183.2,NSE,1185.1,1183.2,1183.4,VOLTAS,10500
