,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:30:00,940.9,NSE,942.75,940.0,940.15,VOLTAS,2332
1,2022-06-17 09:31:00,942.4,NSE,942.4,939.7,940.55,VOLTAS,4977
2,2022-06-17 09:32:00,943.35,NSE,943.95,941.35,943.95,VOLTAS,2000
3,2022-06-17 09:33:00,944.95,NSE,946.5,943.55,943.55,VOLTAS,4565
4,2022-06-17 09:34:00,945.0,NSE,946.0,944.5,944.6,VOLTAS,2411
5,2022-06-17 09:35:00,948.35,NSE,948.8,944.9,944.9,VOLTAS,3867
6,2022-06-17 09:36:00,947.0,NSE,948.0,946.3,947.75,VOLTAS,1016
7,2022-06-17 09:37:00,948.0,NSE,948.0,946.3,946.35,VOLTAS,958
8,2022-06-17 09:38:00,949.0,NSE,950.55,947.6,948.25,VOLTAS,4808
9,2022-06-17 09:39:00,949.75,NSE,952.0,948.55,949.3,VOLTAS,5553
10,2022-06-17 09:40:00,951.75,NSE,951.95,949.55,949.55,VOLTAS,2802
11,2022-06-17 09:41:00,952.55,NSE,952.65,950.5,951.75,VOLTAS,2639
12,2022-06-17 09:42:00,956.0,NSE,956.0,952.5,952.5,VOLTAS,6876
13,2022-06-17 09:43:00,958.0,NSE,962.0,956.2,957.0,VOLTAS,12012
14,2022-06-17 09:44:00,957.4,NSE,957.8,954.65,957.8,VOLTAS,8042
15,2022-06-17 09:45:00,955.75,NSE,958.1,955.1,958.1,VOLTAS,1635
16,2022-06-17 09:46:00,957.8,NSE,958.45,956.7,957.0,VOLTAS,3939
17,2022-06-17 09:47:00,957.2,NSE,959.0,957.0,957.8,VOLTAS,4265
18,2022-06-17 09:48:00,957.15,NSE,957.4,956.0,956.7,VOLTAS,1232
19,2022-06-17 09:49:00,957.4,NSE,958.55,956.75,957.15,VOLTAS,701
20,2022-06-17 09:50:00,957.45,NSE,958.7,956.75,957.85,VOLTAS,1165
21,2022-06-17 09:51:00,958.35,NSE,958.9,957.45,957.45,VOLTAS,2602
22,2022-06-17 09:52:00,958.7,NSE,959.35,956.8,958.9,VOLTAS,1335
23,2022-06-17 09:53:00,957.55,NSE,959.5,957.4,957.4,VOLTAS,582
24,2022-06-17 09:54:00,955.9,NSE,957.75,955.45,957.75,VOLTAS,2350
25,2022-06-17 09:55:00,956.9,NSE,957.7,956.15,956.25,VOLTAS,1698
26,2022-06-17 09:56:00,956.55,NSE,957.3,955.0,957.3,VOLTAS,1207
27,2022-06-17 09:57:00,954.45,NSE,955.6,954.0,954.95,VOLTAS,1389
28,2022-06-17 09:58:00,954.95,NSE,955.8,954.25,955.7,VOLTAS,582
29,2022-06-17 09:59:00,956.25,NSE,956.4,955.0,955.0,VOLTAS,608
30,2022-06-17 10:00:00,956.45,NSE,957.15,955.75,957.15,VOLTAS,1544
31,2022-06-17 10:01:00,955.2,NSE,956.45,955.0,955.75,VOLTAS,669
32,2022-06-17 10:02:00,955.55,NSE,956.2,955.05,955.2,VOLTAS,1845
33,2022-06-17 10:03:00,953.65,NSE,955.05,952.35,954.95,VOLTAS,1147
34,2022-06-17 10:04:00,952.35,NSE,953.45,951.55,953.35,VOLTAS,1243
35,2022-06-17 10:05:00,951.65,NSE,952.95,951.55,952.35,VOLTAS,435
36,2022-06-17 10:06:00,951.95,NSE,952.15,951.0,952.15,VOLTAS,1807
37,2022-06-17 10:07:00,949.0,NSE,951.95,948.85,951.95,VOLTAS,2025
38,2022-06-17 10:08:00,947.7,NSE,948.4,946.6,948.4,VOLTAS,1572
39,2022-06-17 10:09:00,947.3,NSE,949.45,946.6,948.45,VOLTAS,1486
40,2022-06-17 10:10:00,946.7,NSE,947.7,946.7,947.3,VOLTAS,2728
