datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-11 09:30:00,815.9,NSE,816.7,814.6,814.6,VOLTAS,2669
2020-12-11 09:31:00,817.95,NSE,817.95,815.5,816.1,VOLTAS,9733
2020-12-11 09:32:00,816.4,NSE,817.65,816.3,817.3,VOLTAS,4752
2020-12-11 09:33:00,816.25,NSE,816.4,812.35,816.4,VOLTAS,60329
2020-12-11 09:34:00,815.75,NSE,816.25,815.1,816.25,VOLTAS,4727
2020-12-11 09:35:00,814.85,NSE,815.75,814.5,815.75,VOLTAS,4883
2020-12-11 09:36:00,814.0,NSE,815.45,813.65,815.05,VOLTAS,10108
2020-12-11 09:37:00,813.55,NSE,814.3,813.45,814.3,VOLTAS,2187
2020-12-11 09:38:00,814.15,NSE,814.3,813.5,813.5,VOLTAS,2934
2020-12-11 09:39:00,814.5,NSE,814.9,813.85,814.15,VOLTAS,3234
2020-12-11 09:40:00,814.7,NSE,815.0,814.5,814.5,VOLTAS,1473
2020-12-11 09:41:00,814.75,NSE,814.85,814.25,814.85,VOLTAS,1088
2020-12-11 09:42:00,814.9,NSE,815.0,814.45,814.75,VOLTAS,429
2020-12-11 09:43:00,814.7,NSE,814.9,814.5,814.9,VOLTAS,373
2020-12-11 09:44:00,814.5,NSE,814.8,814.0,814.8,VOLTAS,2067
2020-12-11 09:45:00,814.0,NSE,814.25,813.65,814.25,VOLTAS,1530
2020-12-11 09:46:00,814.0,NSE,814.15,813.65,813.75,VOLTAS,636
2020-12-11 09:47:00,814.0,NSE,814.2,813.65,813.65,VOLTAS,2286
2020-12-11 09:48:00,814.0,NSE,814.4,813.85,814.4,VOLTAS,3163
2020-12-11 09:49:00,813.4,NSE,813.8,813.05,813.25,VOLTAS,5508
2020-12-11 09:50:00,813.75,NSE,813.75,813.1,813.4,VOLTAS,1334
2020-12-11 09:51:00,813.8,NSE,814.05,813.6,813.95,VOLTAS,1109
2020-12-11 09:52:00,811.7,NSE,814.0,811.55,814.0,VOLTAS,9368
2020-12-11 09:53:00,812.05,NSE,813.0,811.7,811.7,VOLTAS,2164
2020-12-11 09:54:00,812.9,NSE,812.9,812.2,812.2,VOLTAS,1475
2020-12-11 09:55:00,812.1,NSE,812.9,812.05,812.9,VOLTAS,1879
2020-12-11 09:56:00,812.3,NSE,812.6,812.05,812.1,VOLTAS,1116
2020-12-11 09:57:00,812.45,NSE,812.55,812.45,812.55,VOLTAS,186
2020-12-11 09:58:00,811.0,NSE,812.85,811.0,812.85,VOLTAS,5598
