datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 09:30:00,1042.9,NSE,1044.0,1042.0,1043.1,VOLTAS,7612
2021-02-26 09:31:00,1043.15,NSE,1043.35,1042.0,1042.2,VOLTAS,6074
2021-02-26 09:32:00,1043.45,NSE,1046.0,1042.85,1043.2,VOLTAS,12908
2021-02-26 09:33:00,1042.7,NSE,1043.8,1041.1,1042.8,VOLTAS,6451
2021-02-26 09:34:00,1044.9,NSE,1044.95,1042.25,1042.45,VOLTAS,2525
2021-02-26 09:35:00,1041.95,NSE,1044.85,1041.25,1044.85,VOLTAS,2981
2021-02-26 09:36:00,1043.9,NSE,1043.9,1041.5,1042.0,VOLTAS,2495
2021-02-26 09:37:00,1043.85,NSE,1046.0,1043.25,1044.45,VOLTAS,10520
2021-02-26 09:38:00,1047.15,NSE,1047.95,1044.85,1045.0,VOLTAS,10394
2021-02-26 09:39:00,1047.0,NSE,1047.9,1046.3,1047.9,VOLTAS,7040
2021-02-26 09:40:00,1045.3,NSE,1046.95,1045.0,1046.95,VOLTAS,7854
2021-02-26 09:41:00,1048.35,NSE,1048.35,1044.85,1045.3,VOLTAS,13157
2021-02-26 09:42:00,1046.75,NSE,1048.1,1044.6,1048.0,VOLTAS,9403
2021-02-26 09:43:00,1045.0,NSE,1047.0,1044.1,1046.95,VOLTAS,6577
2021-02-26 09:44:00,1045.5,NSE,1046.1,1044.1,1044.95,VOLTAS,3778
2021-02-26 09:45:00,1043.3,NSE,1044.55,1042.2,1044.45,VOLTAS,12318
2021-02-26 09:46:00,1043.05,NSE,1044.1,1042.5,1043.55,VOLTAS,2144
2021-02-26 09:47:00,1043.65,NSE,1043.85,1042.2,1043.3,VOLTAS,5029
2021-02-26 09:48:00,1044.3,NSE,1044.65,1042.85,1043.7,VOLTAS,3261
2021-02-26 09:49:00,1045.0,NSE,1045.2,1043.5,1045.0,VOLTAS,3147
2021-02-26 09:50:00,1045.6,NSE,1045.95,1044.0,1045.95,VOLTAS,5081
2021-02-26 09:51:00,1043.25,NSE,1045.95,1042.55,1045.8,VOLTAS,4477
2021-02-26 09:52:00,1044.9,NSE,1045.0,1043.0,1043.4,VOLTAS,3973
2021-02-26 09:53:00,1045.0,NSE,1045.0,1043.5,1044.9,VOLTAS,3084
2021-02-26 09:54:00,1043.65,NSE,1045.0,1043.25,1045.0,VOLTAS,1793
2021-02-26 09:55:00,1044.05,NSE,1044.35,1043.25,1044.15,VOLTAS,1942
2021-02-26 09:56:00,1044.25,NSE,1045.0,1043.4,1044.05,VOLTAS,5629
2021-02-26 09:57:00,1044.95,NSE,1045.3,1043.5,1044.9,VOLTAS,1400
2021-02-26 09:58:00,1045.0,NSE,1045.5,1044.2,1044.95,VOLTAS,2894
2021-02-26 09:59:00,1044.8,NSE,1045.85,1044.2,1045.85,VOLTAS,1501
2021-02-26 10:00:00,1045.0,NSE,1045.0,1043.65,1044.3,VOLTAS,2826
2021-02-26 10:01:00,1045.75,NSE,1045.8,1044.95,1045.0,VOLTAS,1604
2021-02-26 10:02:00,1045.05,NSE,1045.75,1043.55,1045.75,VOLTAS,2705
2021-02-26 10:03:00,1044.95,NSE,1045.8,1044.2,1045.1,VOLTAS,3295
2021-02-26 10:04:00,1045.5,NSE,1045.5,1044.5,1044.5,VOLTAS,1085
2021-02-26 10:05:00,1049.55,NSE,1049.6,1045.35,1045.35,VOLTAS,19391
2021-02-26 10:06:00,1049.0,NSE,1049.65,1048.05,1048.75,VOLTAS,6740
2021-02-26 10:07:00,1053.45,NSE,1054.0,1049.0,1049.0,VOLTAS,29897
2021-02-26 10:08:00,1052.0,NSE,1053.0,1050.8,1052.0,VOLTAS,17146
2021-02-26 10:09:00,1052.6,NSE,1052.65,1051.25,1051.8,VOLTAS,9321
2021-02-26 10:10:00,1051.0,NSE,1052.4,1049.75,1052.05,VOLTAS,16750
2021-02-26 10:11:00,1052.0,NSE,1052.0,1050.4,1051.0,VOLTAS,7996
2021-02-26 10:12:00,1051.5,NSE,1052.0,1051.0,1051.95,VOLTAS,10764
2021-02-26 10:13:00,1051.0,NSE,1051.9,1050.0,1051.7,VOLTAS,7940
2021-02-26 10:14:00,1051.7,NSE,1053.0,1050.95,1051.0,VOLTAS,7451
2021-02-26 10:15:00,1048.0,NSE,1051.65,1047.3,1051.0,VOLTAS,24424
2021-02-26 10:16:00,1047.3,NSE,1048.85,1047.3,1047.5,VOLTAS,4040
2021-02-26 10:17:00,1045.85,NSE,1047.9,1045.05,1047.8,VOLTAS,9406
2021-02-26 10:18:00,1045.15,NSE,1046.0,1045.15,1045.95,VOLTAS,6125
2021-02-26 10:19:00,1044.45,NSE,1045.85,1044.1,1045.5,VOLTAS,6337
2021-02-26 10:20:00,1045.4,NSE,1046.1,1044.0,1044.5,VOLTAS,7438
2021-02-26 10:21:00,1043.75,NSE,1045.4,1043.5,1045.4,VOLTAS,5528
2021-02-26 10:22:00,1044.45,NSE,1044.5,1043.7,1044.5,VOLTAS,1811
2021-02-26 10:23:00,1041.5,NSE,1044.45,1041.25,1044.45,VOLTAS,33065
2021-02-26 10:24:00,1041.75,NSE,1042.0,1041.3,1041.5,VOLTAS,10761
2021-02-26 10:25:00,1041.0,NSE,1041.95,1040.35,1041.95,VOLTAS,19017
2021-02-26 10:26:00,1040.55,NSE,1041.55,1040.0,1041.0,VOLTAS,3357
2021-02-26 10:27:00,1040.05,NSE,1040.1,1039.0,1040.1,VOLTAS,11783
2021-02-26 10:28:00,1039.8,NSE,1040.9,1039.05,1040.05,VOLTAS,4377
2021-02-26 10:29:00,1040.75,NSE,1040.75,1039.0,1039.8,VOLTAS,10237
2021-02-26 10:30:00,1039.1,NSE,1040.45,1039.0,1039.65,VOLTAS,5944
2021-02-26 10:31:00,1037.95,NSE,1039.1,1037.0,1039.1,VOLTAS,10030
2021-02-26 10:32:00,1039.5,NSE,1039.8,1037.05,1037.95,VOLTAS,3046
2021-02-26 10:33:00,1039.0,NSE,1039.5,1038.0,1039.5,VOLTAS,5365
