datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-08 09:30:00,650.0,NSE,650.55,650.0,650.2,VOLTAS,1763
2020-01-08 09:31:00,650.25,NSE,650.45,649.55,650.0,VOLTAS,2291
2020-01-08 09:32:00,649.9,NSE,650.25,649.8,650.25,VOLTAS,579
2020-01-08 09:33:00,650.0,NSE,650.7,649.85,649.9,VOLTAS,1552
2020-01-08 09:34:00,650.15,NSE,650.5,650.0,650.4,VOLTAS,1000
2020-01-08 09:35:00,650.0,NSE,650.35,649.95,650.15,VOLTAS,782
2020-01-08 09:36:00,648.7,NSE,650.1,648.7,649.95,VOLTAS,2759
2020-01-08 09:37:00,649.35,NSE,649.35,648.4,648.8,VOLTAS,1677
2020-01-08 09:38:00,649.6,NSE,649.85,648.95,649.0,VOLTAS,2652
2020-01-08 09:39:00,650.0,NSE,650.05,649.35,649.6,VOLTAS,413
2020-01-08 09:40:00,650.15,NSE,650.3,650.0,650.0,VOLTAS,200
2020-01-08 09:41:00,650.6,NSE,650.7,650.45,650.45,VOLTAS,1866
2020-01-08 09:42:00,651.0,NSE,651.4,650.6,650.6,VOLTAS,2033
2020-01-08 09:43:00,650.55,NSE,651.3,650.1,651.0,VOLTAS,2597
2020-01-08 09:44:00,650.75,NSE,651.1,650.2,650.35,VOLTAS,1432
2020-01-08 09:45:00,651.05,NSE,651.85,651.05,651.4,VOLTAS,2433
2020-01-08 09:46:00,651.15,NSE,651.75,651.15,651.25,VOLTAS,1172
2020-01-08 09:47:00,651.15,NSE,651.8,651.15,651.2,VOLTAS,146
2020-01-08 09:48:00,651.35,NSE,651.65,651.2,651.2,VOLTAS,964
2020-01-08 09:49:00,650.8,NSE,651.4,650.7,651.15,VOLTAS,1397
2020-01-08 09:50:00,650.5,NSE,650.8,650.5,650.75,VOLTAS,349
2020-01-08 09:51:00,650.7,NSE,651.25,650.6,650.6,VOLTAS,820
2020-01-08 09:52:00,650.9,NSE,651.1,650.4,651.1,VOLTAS,848
2020-01-08 09:53:00,650.9,NSE,650.9,650.5,650.5,VOLTAS,488
2020-01-08 09:54:00,650.05,NSE,650.65,650.0,650.6,VOLTAS,1838
2020-01-08 09:55:00,649.9,NSE,650.05,649.55,650.05,VOLTAS,1621
2020-01-08 09:56:00,650.45,NSE,650.45,649.9,649.9,VOLTAS,1212
2020-01-08 09:57:00,650.35,NSE,650.75,650.35,650.4,VOLTAS,158
2020-01-08 09:58:00,650.0,NSE,650.55,650.0,650.25,VOLTAS,1023
2020-01-08 09:59:00,650.25,NSE,650.3,650.0,650.05,VOLTAS,1434
2020-01-08 10:00:00,650.45,NSE,650.7,650.05,650.3,VOLTAS,496
2020-01-08 10:01:00,650.0,NSE,650.95,650.0,650.5,VOLTAS,4244
2020-01-08 10:02:00,650.0,NSE,650.05,649.9,650.05,VOLTAS,2462
2020-01-08 10:03:00,650.0,NSE,650.0,649.7,650.0,VOLTAS,972
2020-01-08 10:04:00,649.7,NSE,650.05,649.7,650.05,VOLTAS,2284
2020-01-08 10:05:00,651.05,NSE,651.05,650.0,650.0,VOLTAS,6455
2020-01-08 10:06:00,650.75,NSE,651.2,650.7,651.2,VOLTAS,760
2020-01-08 10:07:00,651.05,NSE,651.1,650.6,650.6,VOLTAS,980
2020-01-08 10:08:00,651.1,NSE,651.2,651.05,651.2,VOLTAS,745
2020-01-08 10:09:00,651.35,NSE,651.75,651.1,651.15,VOLTAS,3120
2020-01-08 10:10:00,651.15,NSE,651.85,651.05,651.35,VOLTAS,4405
2020-01-08 10:11:00,651.0,NSE,651.2,651.0,651.2,VOLTAS,3827
2020-01-08 10:12:00,650.9,NSE,651.05,650.9,651.05,VOLTAS,3680
2020-01-08 10:13:00,651.0,NSE,651.15,650.95,651.0,VOLTAS,695
2020-01-08 10:14:00,650.6,NSE,651.0,650.6,651.0,VOLTAS,665
2020-01-08 10:15:00,651.1,NSE,651.1,650.65,650.65,VOLTAS,183
2020-01-08 10:16:00,651.25,NSE,651.5,651.05,651.15,VOLTAS,908
2020-01-08 10:17:00,651.35,NSE,651.55,651.3,651.45,VOLTAS,319
2020-01-08 10:18:00,650.85,NSE,651.7,650.85,651.3,VOLTAS,1315
2020-01-08 10:19:00,651.4,NSE,651.55,650.85,650.85,VOLTAS,368
2020-01-08 10:20:00,651.0,NSE,651.45,650.9,651.4,VOLTAS,346
2020-01-08 10:21:00,651.5,NSE,651.85,650.95,650.95,VOLTAS,981
2020-01-08 10:22:00,651.3,NSE,651.8,651.2,651.45,VOLTAS,383
2020-01-08 10:23:00,651.1,NSE,651.25,651.0,651.25,VOLTAS,829
2020-01-08 10:24:00,651.15,NSE,651.45,651.1,651.1,VOLTAS,1315
2020-01-08 10:25:00,651.55,NSE,651.75,651.2,651.2,VOLTAS,135
2020-01-08 10:26:00,651.7,NSE,651.85,651.5,651.85,VOLTAS,1327
2020-01-08 10:27:00,651.85,NSE,651.9,651.7,651.7,VOLTAS,2082
2020-01-08 10:28:00,651.1,NSE,651.85,651.0,651.85,VOLTAS,2890
2020-01-08 10:29:00,651.3,NSE,651.6,651.05,651.35,VOLTAS,881
2020-01-08 10:30:00,651.1,NSE,651.3,651.05,651.3,VOLTAS,1748
2020-01-08 10:31:00,651.3,NSE,651.3,651.1,651.1,VOLTAS,174
2020-01-08 10:32:00,651.25,NSE,651.75,651.1,651.35,VOLTAS,599
2020-01-08 10:33:00,651.2,NSE,651.25,651.1,651.25,VOLTAS,125
2020-01-08 10:34:00,651.0,NSE,651.25,650.7,651.25,VOLTAS,2433
2020-01-08 10:35:00,650.85,NSE,651.05,650.75,651.05,VOLTAS,451
2020-01-08 10:36:00,650.75,NSE,651.05,650.75,651.05,VOLTAS,553
2020-01-08 10:37:00,651.05,NSE,651.3,650.8,650.8,VOLTAS,180
2020-01-08 10:38:00,650.7,NSE,651.3,650.7,651.3,VOLTAS,652
2020-01-08 10:39:00,651.6,NSE,651.6,650.55,650.75,VOLTAS,3724
2020-01-08 10:40:00,652.0,NSE,652.4,651.4,651.55,VOLTAS,10903
2020-01-08 10:41:00,651.55,NSE,652.8,651.5,652.1,VOLTAS,3714
2020-01-08 10:42:00,651.15,NSE,651.25,651.0,651.15,VOLTAS,1672
2020-01-08 10:43:00,650.6,NSE,651.25,650.6,651.25,VOLTAS,1167
2020-01-08 10:44:00,650.75,NSE,651.6,650.6,651.0,VOLTAS,2972
2020-01-08 10:45:00,650.4,NSE,651.0,650.1,651.0,VOLTAS,1484
2020-01-08 10:46:00,651.15,NSE,651.4,650.35,650.4,VOLTAS,335
2020-01-08 10:47:00,651.05,NSE,651.6,650.85,651.15,VOLTAS,1262
2020-01-08 10:48:00,651.05,NSE,651.25,651.0,651.1,VOLTAS,840
2020-01-08 10:49:00,651.05,NSE,651.6,651.0,651.05,VOLTAS,231
2020-01-08 10:50:00,651.4,NSE,651.6,651.0,651.3,VOLTAS,501
2020-01-08 10:51:00,651.05,NSE,651.5,651.0,651.4,VOLTAS,850
