datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-31 09:30:00,785.35,NSE,785.4,783.8,783.8,VOLTAS,9728
2023-01-31 09:31:00,785.5,NSE,786.3,785.1,785.3,VOLTAS,8457
2023-01-31 09:32:00,786.05,NSE,786.4,785.3,785.3,VOLTAS,10679
2023-01-31 09:33:00,786.15,NSE,787.0,786.0,786.1,VOLTAS,7370
2023-01-31 09:34:00,784.9,NSE,786.9,784.65,786.55,VOLTAS,13235
2023-01-31 09:35:00,783.75,NSE,784.55,783.65,784.55,VOLTAS,6024
2023-01-31 09:36:00,783.85,NSE,784.35,783.5,784.0,VOLTAS,4098
2023-01-31 09:37:00,783.95,NSE,784.35,783.5,783.8,VOLTAS,1791
2023-01-31 09:38:00,783.5,NSE,784.85,783.5,784.0,VOLTAS,8543
2023-01-31 09:39:00,780.15,NSE,783.5,780.15,783.5,VOLTAS,16626
2023-01-31 09:40:00,781.75,NSE,781.9,780.0,780.4,VOLTAS,6194
2023-01-31 09:41:00,781.3,NSE,781.9,781.0,781.8,VOLTAS,2337
2023-01-31 09:42:00,780.9,NSE,781.25,780.35,781.25,VOLTAS,4535
2023-01-31 09:43:00,781.1,NSE,781.9,781.0,781.2,VOLTAS,15811
2023-01-31 09:44:00,778.6,NSE,781.25,778.4,781.0,VOLTAS,10036
2023-01-31 09:45:00,777.4,NSE,779.35,777.2,778.6,VOLTAS,13408
2023-01-31 09:46:00,780.0,NSE,780.5,777.4,777.4,VOLTAS,10979
2023-01-31 09:47:00,779.8,NSE,780.0,779.0,779.85,VOLTAS,5481
2023-01-31 09:48:00,780.3,NSE,780.3,779.5,779.5,VOLTAS,2733
2023-01-31 09:49:00,781.75,NSE,782.0,779.9,779.9,VOLTAS,5040
2023-01-31 09:50:00,783.0,NSE,783.3,781.75,782.25,VOLTAS,5544
2023-01-31 09:51:00,783.1,NSE,783.25,782.3,783.25,VOLTAS,2014
2023-01-31 09:52:00,782.3,NSE,783.1,782.0,782.85,VOLTAS,4547
2023-01-31 09:53:00,782.6,NSE,782.75,782.05,782.4,VOLTAS,1496
2023-01-31 09:54:00,783.65,NSE,783.65,782.35,782.7,VOLTAS,2915
2023-01-31 09:55:00,784.15,NSE,785.0,783.65,783.65,VOLTAS,4458
2023-01-31 09:56:00,784.45,NSE,784.8,783.85,784.15,VOLTAS,3043
2023-01-31 09:57:00,785.9,NSE,785.9,784.05,784.55,VOLTAS,9103
2023-01-31 09:58:00,785.7,NSE,786.2,785.1,785.7,VOLTAS,3273
2023-01-31 09:59:00,785.4,NSE,786.0,785.35,785.55,VOLTAS,3404
2023-01-31 10:00:00,786.25,NSE,786.45,785.45,785.7,VOLTAS,4086
2023-01-31 10:01:00,785.55,NSE,786.55,785.55,786.0,VOLTAS,2495
2023-01-31 10:02:00,785.05,NSE,786.5,785.05,785.5,VOLTAS,3821
2023-01-31 10:03:00,785.7,NSE,786.75,785.55,786.0,VOLTAS,4875
2023-01-31 10:04:00,785.7,NSE,786.65,785.6,786.35,VOLTAS,2135
2023-01-31 10:05:00,786.0,NSE,786.45,785.6,785.7,VOLTAS,2771
2023-01-31 10:06:00,786.5,NSE,786.9,786.05,786.45,VOLTAS,3992
2023-01-31 10:07:00,786.65,NSE,787.0,786.35,786.65,VOLTAS,3410
2023-01-31 10:08:00,787.4,NSE,787.55,786.45,786.8,VOLTAS,7028
2023-01-31 10:09:00,787.95,NSE,788.0,786.8,787.4,VOLTAS,7384
2023-01-31 10:10:00,787.85,NSE,788.0,787.3,788.0,VOLTAS,1916
2023-01-31 10:11:00,787.95,NSE,788.0,787.55,787.65,VOLTAS,2921
2023-01-31 10:12:00,787.8,NSE,787.95,787.15,787.65,VOLTAS,2468
2023-01-31 10:13:00,788.55,NSE,788.6,787.7,787.8,VOLTAS,4672
2023-01-31 10:14:00,788.95,NSE,789.45,788.5,788.5,VOLTAS,6005
2023-01-31 10:15:00,789.4,NSE,789.65,788.95,789.0,VOLTAS,4221
