,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:30:00,818.0,NSE,818.7,817.5,818.7,VOLTAS,2974
1,2023-04-12 09:31:00,818.0,NSE,818.25,817.2,818.0,VOLTAS,1211
2,2023-04-12 09:32:00,818.55,NSE,818.65,817.85,817.85,VOLTAS,3893
3,2023-04-12 09:33:00,818.5,NSE,818.65,818.0,818.55,VOLTAS,678
4,2023-04-12 09:34:00,818.15,NSE,818.5,818.1,818.5,VOLTAS,1448
5,2023-04-12 09:35:00,818.15,NSE,818.7,818.1,818.15,VOLTAS,2717
6,2023-04-12 09:36:00,818.4,NSE,818.65,818.1,818.1,VOLTAS,2771
7,2023-04-12 09:37:00,818.15,NSE,818.7,817.7,818.4,VOLTAS,2733
8,2023-04-12 09:38:00,818.0,NSE,818.95,817.5,818.15,VOLTAS,4269
9,2023-04-12 09:39:00,817.85,NSE,818.35,817.85,818.0,VOLTAS,2067
10,2023-04-12 09:40:00,817.45,NSE,818.0,817.05,818.0,VOLTAS,3369
11,2023-04-12 09:41:00,817.05,NSE,817.7,817.05,817.45,VOLTAS,551
12,2023-04-12 09:42:00,816.35,NSE,817.4,816.35,817.05,VOLTAS,3338
13,2023-04-12 09:43:00,817.5,NSE,818.0,816.35,816.35,VOLTAS,4360
14,2023-04-12 09:44:00,817.95,NSE,817.95,817.5,817.5,VOLTAS,1133
15,2023-04-12 09:45:00,818.65,NSE,818.75,817.9,818.0,VOLTAS,3224
16,2023-04-12 09:46:00,818.7,NSE,818.7,818.2,818.65,VOLTAS,1702
17,2023-04-12 09:47:00,818.55,NSE,818.85,818.3,818.5,VOLTAS,1128
18,2023-04-12 09:48:00,818.95,NSE,819.0,818.5,818.55,VOLTAS,2487
19,2023-04-12 09:49:00,821.4,NSE,821.9,818.65,818.65,VOLTAS,15407
20,2023-04-12 09:50:00,819.9,NSE,821.4,819.5,821.4,VOLTAS,8699
21,2023-04-12 09:51:00,819.0,NSE,819.9,819.0,819.9,VOLTAS,2705
22,2023-04-12 09:52:00,819.0,NSE,819.5,819.0,819.0,VOLTAS,2168
23,2023-04-12 09:53:00,819.3,NSE,819.45,819.0,819.0,VOLTAS,586
24,2023-04-12 09:54:00,819.15,NSE,819.4,819.0,819.3,VOLTAS,715
25,2023-04-12 09:55:00,819.45,NSE,819.55,819.15,819.15,VOLTAS,951
26,2023-04-12 09:56:00,819.5,NSE,819.55,819.45,819.45,VOLTAS,664
27,2023-04-12 09:57:00,819.2,NSE,819.6,819.2,819.55,VOLTAS,1628
28,2023-04-12 09:58:00,819.3,NSE,819.85,819.1,819.2,VOLTAS,892
29,2023-04-12 09:59:00,819.55,NSE,819.9,819.35,819.4,VOLTAS,1319
30,2023-04-12 10:00:00,819.25,NSE,819.85,819.15,819.55,VOLTAS,1279
31,2023-04-12 10:01:00,819.1,NSE,819.85,819.1,819.25,VOLTAS,2104
32,2023-04-12 10:02:00,819.05,NSE,819.35,819.0,819.1,VOLTAS,905
33,2023-04-12 10:03:00,818.8,NSE,819.5,818.55,819.05,VOLTAS,2024
34,2023-04-12 10:04:00,818.75,NSE,819.1,818.2,818.8,VOLTAS,2027
35,2023-04-12 10:05:00,818.6,NSE,819.0,818.55,818.75,VOLTAS,479
36,2023-04-12 10:06:00,818.7,NSE,819.15,818.6,818.6,VOLTAS,1856
37,2023-04-12 10:07:00,818.55,NSE,818.85,818.5,818.65,VOLTAS,1076
38,2023-04-12 10:08:00,818.5,NSE,818.8,818.15,818.55,VOLTAS,1895
39,2023-04-12 10:09:00,818.1,NSE,818.55,817.6,818.55,VOLTAS,2915
40,2023-04-12 10:10:00,818.0,NSE,818.65,818.0,818.1,VOLTAS,1486
41,2023-04-12 10:11:00,817.75,NSE,818.1,817.75,818.0,VOLTAS,282
42,2023-04-12 10:12:00,817.55,NSE,818.0,817.5,817.75,VOLTAS,701
43,2023-04-12 10:13:00,818.5,NSE,818.7,817.5,817.55,VOLTAS,2406
44,2023-04-12 10:14:00,817.7,NSE,818.45,817.7,818.35,VOLTAS,613
45,2023-04-12 10:15:00,818.2,NSE,818.5,817.7,817.7,VOLTAS,1236
46,2023-04-12 10:16:00,818.15,NSE,818.2,817.65,818.2,VOLTAS,2317
47,2023-04-12 10:17:00,818.0,NSE,818.2,817.8,818.15,VOLTAS,664
48,2023-04-12 10:18:00,817.65,NSE,818.15,817.65,818.0,VOLTAS,281
49,2023-04-12 10:19:00,818.2,NSE,818.45,817.65,817.65,VOLTAS,1186
50,2023-04-12 10:20:00,818.0,NSE,818.35,818.0,818.2,VOLTAS,534
51,2023-04-12 10:21:00,817.75,NSE,818.35,817.7,818.35,VOLTAS,669
52,2023-04-12 10:22:00,817.65,NSE,818.0,817.65,817.75,VOLTAS,321
53,2023-04-12 10:23:00,817.7,NSE,817.95,817.65,817.65,VOLTAS,596
54,2023-04-12 10:24:00,818.0,NSE,818.0,817.65,817.7,VOLTAS,389
55,2023-04-12 10:25:00,818.0,NSE,818.0,817.8,818.0,VOLTAS,737
56,2023-04-12 10:26:00,818.0,NSE,818.3,818.0,818.05,VOLTAS,424
57,2023-04-12 10:27:00,817.8,NSE,818.05,817.8,818.0,VOLTAS,251
58,2023-04-12 10:28:00,817.9,NSE,818.0,817.8,817.8,VOLTAS,537
59,2023-04-12 10:29:00,817.55,NSE,817.85,817.5,817.85,VOLTAS,1096
60,2023-04-12 10:30:00,817.5,NSE,817.75,817.5,817.55,VOLTAS,588
61,2023-04-12 10:31:00,817.6,NSE,818.0,817.3,817.55,VOLTAS,767
62,2023-04-12 10:32:00,817.95,NSE,817.95,817.55,817.6,VOLTAS,337
63,2023-04-12 10:33:00,817.7,NSE,818.0,817.7,818.0,VOLTAS,1009
64,2023-04-12 10:34:00,817.6,NSE,817.95,817.6,817.7,VOLTAS,330
65,2023-04-12 10:35:00,818.0,NSE,818.0,817.55,817.55,VOLTAS,9595
66,2023-04-12 10:36:00,818.0,NSE,818.0,817.8,818.0,VOLTAS,1445
67,2023-04-12 10:37:00,818.0,NSE,818.5,817.7,818.0,VOLTAS,5845
68,2023-04-12 10:38:00,818.0,NSE,818.4,817.65,818.0,VOLTAS,1048
69,2023-04-12 10:39:00,817.75,NSE,818.0,817.5,818.0,VOLTAS,2932
70,2023-04-12 10:40:00,817.55,NSE,818.0,817.4,817.75,VOLTAS,2128
71,2023-04-12 10:41:00,816.65,NSE,817.95,816.6,817.95,VOLTAS,4673
72,2023-04-12 10:42:00,816.7,NSE,817.0,816.65,816.7,VOLTAS,536
73,2023-04-12 10:43:00,816.45,NSE,816.95,816.45,816.7,VOLTAS,1054
74,2023-04-12 10:44:00,816.95,NSE,817.0,816.45,816.9,VOLTAS,1297
75,2023-04-12 10:45:00,816.75,NSE,817.0,816.75,816.95,VOLTAS,1290
76,2023-04-12 10:46:00,816.65,NSE,817.0,816.55,816.75,VOLTAS,680
77,2023-04-12 10:47:00,817.2,NSE,817.25,816.65,816.65,VOLTAS,1593
78,2023-04-12 10:48:00,816.8,NSE,817.55,816.8,817.2,VOLTAS,798
79,2023-04-12 10:49:00,817.15,NSE,817.15,816.75,816.75,VOLTAS,1112
80,2023-04-12 10:50:00,816.75,NSE,817.2,816.75,817.0,VOLTAS,978
81,2023-04-12 10:51:00,816.85,NSE,817.2,816.75,816.75,VOLTAS,691
82,2023-04-12 10:52:00,816.75,NSE,817.15,816.75,816.85,VOLTAS,701
83,2023-04-12 10:53:00,817.0,NSE,817.0,816.75,816.75,VOLTAS,733
84,2023-04-12 10:54:00,816.9,NSE,817.0,816.75,817.0,VOLTAS,811
85,2023-04-12 10:55:00,816.95,NSE,816.95,816.65,816.9,VOLTAS,420
86,2023-04-12 10:56:00,816.65,NSE,816.95,816.6,816.95,VOLTAS,1032
87,2023-04-12 10:57:00,816.6,NSE,817.0,816.6,816.65,VOLTAS,741
88,2023-04-12 10:58:00,817.0,NSE,817.05,816.6,816.6,VOLTAS,841
89,2023-04-12 10:59:00,817.1,NSE,817.75,816.7,817.0,VOLTAS,2660
90,2023-04-12 11:00:00,817.0,NSE,817.65,817.0,817.25,VOLTAS,835
91,2023-04-12 11:01:00,817.0,NSE,817.45,817.0,817.0,VOLTAS,3802
92,2023-04-12 11:02:00,816.95,NSE,817.1,816.6,817.0,VOLTAS,3936
93,2023-04-12 11:03:00,816.65,NSE,817.2,816.6,816.95,VOLTAS,1680
94,2023-04-12 11:04:00,816.65,NSE,817.0,816.65,816.65,VOLTAS,1320
95,2023-04-12 11:05:00,816.85,NSE,817.4,816.65,816.65,VOLTAS,4356
96,2023-04-12 11:06:00,816.65,NSE,817.2,816.5,817.2,VOLTAS,5190
97,2023-04-12 11:07:00,816.7,NSE,817.15,816.5,816.65,VOLTAS,2662
98,2023-04-12 11:08:00,816.5,NSE,816.95,816.45,816.7,VOLTAS,2560
99,2023-04-12 11:09:00,815.75,NSE,816.7,815.7,816.5,VOLTAS,8808
100,2023-04-12 11:10:00,815.45,NSE,816.0,815.45,815.65,VOLTAS,2354
101,2023-04-12 11:11:00,815.7,NSE,816.0,815.3,815.85,VOLTAS,1293
102,2023-04-12 11:12:00,816.0,NSE,816.0,815.6,815.7,VOLTAS,712
103,2023-04-12 11:13:00,815.75,NSE,815.95,815.4,815.65,VOLTAS,899
104,2023-04-12 11:14:00,815.55,NSE,815.9,815.55,815.75,VOLTAS,919
105,2023-04-12 11:15:00,815.65,NSE,815.9,815.55,815.55,VOLTAS,822
106,2023-04-12 11:16:00,816.0,NSE,816.05,815.65,815.65,VOLTAS,2956
107,2023-04-12 11:17:00,816.3,NSE,816.3,816.0,816.0,VOLTAS,1766
108,2023-04-12 11:18:00,816.3,NSE,816.4,816.0,816.3,VOLTAS,1715
109,2023-04-12 11:19:00,816.0,NSE,816.45,816.0,816.3,VOLTAS,1192
110,2023-04-12 11:20:00,815.9,NSE,816.1,815.5,816.0,VOLTAS,2916
111,2023-04-12 11:21:00,815.7,NSE,815.9,815.4,815.9,VOLTAS,1720
112,2023-04-12 11:22:00,815.65,NSE,815.9,815.4,815.7,VOLTAS,791
113,2023-04-12 11:23:00,815.95,NSE,815.95,815.45,815.65,VOLTAS,696
114,2023-04-12 11:24:00,815.8,NSE,816.0,815.5,816.0,VOLTAS,2408
115,2023-04-12 11:25:00,815.55,NSE,816.0,815.55,815.9,VOLTAS,900
116,2023-04-12 11:26:00,815.75,NSE,816.0,815.55,815.55,VOLTAS,528
117,2023-04-12 11:27:00,815.65,NSE,816.0,815.5,815.75,VOLTAS,741
118,2023-04-12 11:28:00,815.55,NSE,816.1,815.55,815.65,VOLTAS,2169
119,2023-04-12 11:29:00,815.65,NSE,815.95,815.5,815.55,VOLTAS,887
120,2023-04-12 11:30:00,815.45,NSE,816.3,815.45,815.65,VOLTAS,1153
121,2023-04-12 11:31:00,816.0,NSE,816.0,815.45,815.45,VOLTAS,858
122,2023-04-12 11:32:00,815.65,NSE,816.0,815.65,816.0,VOLTAS,1068
123,2023-04-12 11:33:00,815.95,NSE,816.0,815.65,815.65,VOLTAS,866
124,2023-04-12 11:34:00,815.7,NSE,816.0,815.65,815.95,VOLTAS,542
125,2023-04-12 11:35:00,815.45,NSE,815.95,815.45,815.7,VOLTAS,740
126,2023-04-12 11:36:00,815.5,NSE,815.95,815.45,815.45,VOLTAS,1225
127,2023-04-12 11:37:00,814.6,NSE,815.45,814.45,815.45,VOLTAS,8976
128,2023-04-12 11:38:00,815.05,NSE,815.2,814.6,814.8,VOLTAS,2654
129,2023-04-12 11:39:00,814.6,NSE,815.45,814.6,815.0,VOLTAS,2351
130,2023-04-12 11:40:00,815.15,NSE,815.4,814.6,814.6,VOLTAS,1622
131,2023-04-12 11:41:00,814.35,NSE,815.4,814.0,815.15,VOLTAS,6612
132,2023-04-12 11:42:00,814.5,NSE,814.95,814.0,814.0,VOLTAS,1857
133,2023-04-12 11:43:00,814.4,NSE,814.5,814.1,814.5,VOLTAS,789
134,2023-04-12 11:44:00,814.85,NSE,814.85,814.4,814.5,VOLTAS,907
135,2023-04-12 11:45:00,814.6,NSE,814.85,814.2,814.85,VOLTAS,2598
136,2023-04-12 11:46:00,814.5,NSE,814.75,814.2,814.6,VOLTAS,1726
137,2023-04-12 11:47:00,814.5,NSE,814.75,814.2,814.75,VOLTAS,734
138,2023-04-12 11:48:00,814.5,NSE,814.7,814.25,814.25,VOLTAS,765
139,2023-04-12 11:49:00,814.5,NSE,814.95,814.5,814.5,VOLTAS,1174
140,2023-04-12 11:50:00,814.3,NSE,814.85,814.3,814.5,VOLTAS,1181
141,2023-04-12 11:51:00,814.3,NSE,814.35,814.3,814.3,VOLTAS,545
142,2023-04-12 11:52:00,814.5,NSE,814.7,814.25,814.3,VOLTAS,891
143,2023-04-12 11:53:00,814.25,NSE,814.65,814.25,814.5,VOLTAS,871
144,2023-04-12 11:54:00,814.0,NSE,814.65,814.0,814.25,VOLTAS,1284
145,2023-04-12 11:55:00,814.95,NSE,815.0,814.0,814.0,VOLTAS,1547
146,2023-04-12 11:56:00,814.85,NSE,814.95,814.5,814.95,VOLTAS,708
147,2023-04-12 11:57:00,815.0,NSE,815.05,814.8,814.85,VOLTAS,2707
148,2023-04-12 11:58:00,815.2,NSE,815.4,815.0,815.25,VOLTAS,720
149,2023-04-12 11:59:00,815.05,NSE,815.55,815.05,815.2,VOLTAS,1442
150,2023-04-12 12:00:00,815.05,NSE,815.45,815.05,815.1,VOLTAS,664
151,2023-04-12 12:01:00,815.3,NSE,815.45,815.1,815.1,VOLTAS,633
152,2023-04-12 12:02:00,815.15,NSE,815.5,815.15,815.5,VOLTAS,500
153,2023-04-12 12:03:00,815.75,NSE,815.9,815.15,815.15,VOLTAS,1494
154,2023-04-12 12:04:00,815.9,NSE,816.35,815.65,815.75,VOLTAS,2102
155,2023-04-12 12:05:00,815.75,NSE,815.9,815.55,815.9,VOLTAS,379
156,2023-04-12 12:06:00,815.95,NSE,815.95,815.55,815.75,VOLTAS,477
157,2023-04-12 12:07:00,815.9,NSE,816.4,815.9,815.95,VOLTAS,1772
158,2023-04-12 12:08:00,816.0,NSE,816.0,815.65,816.0,VOLTAS,1433
159,2023-04-12 12:09:00,816.0,NSE,816.0,815.55,816.0,VOLTAS,674
160,2023-04-12 12:10:00,815.85,NSE,816.0,815.5,816.0,VOLTAS,691
161,2023-04-12 12:11:00,816.0,NSE,816.1,815.85,815.95,VOLTAS,4040
162,2023-04-12 12:12:00,816.0,NSE,816.0,815.75,815.85,VOLTAS,565
163,2023-04-12 12:13:00,816.0,NSE,816.0,815.75,816.0,VOLTAS,483
164,2023-04-12 12:14:00,815.8,NSE,816.1,815.75,816.0,VOLTAS,468
165,2023-04-12 12:15:00,815.55,NSE,815.95,815.55,815.75,VOLTAS,594
166,2023-04-12 12:16:00,815.95,NSE,815.95,815.55,815.55,VOLTAS,436
167,2023-04-12 12:17:00,816.0,NSE,816.3,815.7,815.95,VOLTAS,1437
168,2023-04-12 12:18:00,815.8,NSE,816.0,815.6,816.0,VOLTAS,992
169,2023-04-12 12:19:00,816.1,NSE,816.1,815.7,815.8,VOLTAS,802
170,2023-04-12 12:20:00,816.0,NSE,816.3,815.75,816.1,VOLTAS,2238
171,2023-04-12 12:21:00,816.0,NSE,816.3,815.95,816.0,VOLTAS,2173
172,2023-04-12 12:22:00,816.0,NSE,816.0,815.95,816.0,VOLTAS,845
173,2023-04-12 12:23:00,815.6,NSE,816.0,815.55,816.0,VOLTAS,1830
174,2023-04-12 12:24:00,816.15,NSE,816.45,815.6,815.6,VOLTAS,2329
175,2023-04-12 12:25:00,815.9,NSE,816.15,815.85,816.15,VOLTAS,877
176,2023-04-12 12:26:00,816.15,NSE,816.5,815.85,816.0,VOLTAS,4055
177,2023-04-12 12:27:00,816.1,NSE,816.55,815.95,816.15,VOLTAS,4164
178,2023-04-12 12:28:00,815.95,NSE,816.4,815.95,816.1,VOLTAS,2379
179,2023-04-12 12:29:00,816.0,NSE,816.05,815.8,815.95,VOLTAS,2050
180,2023-04-12 12:30:00,815.85,NSE,816.0,815.85,816.0,VOLTAS,255
181,2023-04-12 12:31:00,816.0,NSE,816.35,815.85,815.9,VOLTAS,647
182,2023-04-12 12:32:00,816.0,NSE,816.0,815.8,816.0,VOLTAS,478
183,2023-04-12 12:33:00,815.8,NSE,816.25,815.8,816.25,VOLTAS,878
184,2023-04-12 12:34:00,816.35,NSE,816.35,815.8,816.0,VOLTAS,826
185,2023-04-12 12:35:00,816.0,NSE,816.4,815.9,815.95,VOLTAS,2255
186,2023-04-12 12:36:00,816.15,NSE,816.15,815.9,815.95,VOLTAS,242
187,2023-04-12 12:37:00,816.0,NSE,816.0,815.9,816.0,VOLTAS,1009
188,2023-04-12 12:38:00,815.7,NSE,816.3,815.7,816.0,VOLTAS,4181
189,2023-04-12 12:39:00,816.0,NSE,816.0,815.7,815.75,VOLTAS,335
190,2023-04-12 12:40:00,815.85,NSE,816.1,815.8,815.9,VOLTAS,1110
191,2023-04-12 12:41:00,815.8,NSE,816.0,815.6,815.85,VOLTAS,353
192,2023-04-12 12:42:00,816.0,NSE,816.6,815.8,815.95,VOLTAS,3888
193,2023-04-12 12:43:00,816.0,NSE,816.3,815.8,816.0,VOLTAS,1964
194,2023-04-12 12:44:00,816.0,NSE,816.4,815.9,816.2,VOLTAS,5409
195,2023-04-12 12:45:00,816.0,NSE,816.25,815.8,816.0,VOLTAS,3371
196,2023-04-12 12:46:00,816.0,NSE,816.15,815.75,816.0,VOLTAS,3261
197,2023-04-12 12:47:00,816.0,NSE,816.0,815.9,816.0,VOLTAS,609
198,2023-04-12 12:48:00,816.0,NSE,816.2,815.9,816.0,VOLTAS,3841
199,2023-04-12 12:49:00,816.0,NSE,816.15,815.8,816.0,VOLTAS,1081
200,2023-04-12 12:50:00,816.0,NSE,816.0,815.85,816.0,VOLTAS,1102
201,2023-04-12 12:51:00,816.0,NSE,816.0,815.9,815.9,VOLTAS,1407
202,2023-04-12 12:52:00,816.0,NSE,816.0,815.95,816.0,VOLTAS,968
203,2023-04-12 12:53:00,816.0,NSE,816.05,815.8,816.05,VOLTAS,2259
204,2023-04-12 12:54:00,815.95,NSE,816.0,815.95,816.0,VOLTAS,456
205,2023-04-12 12:55:00,815.95,NSE,815.95,815.95,815.95,VOLTAS,234
206,2023-04-12 12:56:00,815.9,NSE,816.0,815.9,816.0,VOLTAS,293
207,2023-04-12 12:57:00,816.0,NSE,816.0,815.9,815.95,VOLTAS,265
208,2023-04-12 12:58:00,815.85,NSE,816.0,815.85,816.0,VOLTAS,1003
209,2023-04-12 12:59:00,815.8,NSE,816.0,815.8,816.0,VOLTAS,349
210,2023-04-12 13:00:00,816.0,NSE,816.0,815.8,815.8,VOLTAS,279
211,2023-04-12 13:01:00,815.7,NSE,816.0,815.7,816.0,VOLTAS,1434
