,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:30:00,906.0,NSE,906.0,905.0,905.0,VOLTAS,4131
1,2021-02-01 09:31:00,905.0,NSE,906.2,903.85,905.8,VOLTAS,7279
2,2021-02-01 09:32:00,906.2,NSE,906.5,905.0,905.75,VOLTAS,4200
3,2021-02-01 09:33:00,907.45,NSE,908.0,905.15,906.2,VOLTAS,4057
4,2021-02-01 09:34:00,908.5,NSE,909.8,907.4,907.4,VOLTAS,1311
5,2021-02-01 09:35:00,905.5,NSE,908.6,905.0,908.0,VOLTAS,1206
6,2021-02-01 09:36:00,906.2,NSE,907.9,905.0,905.6,VOLTAS,1102
7,2021-02-01 09:37:00,907.1,NSE,907.1,903.1,905.75,VOLTAS,11279
8,2021-02-01 09:38:00,906.95,NSE,907.6,906.4,906.4,VOLTAS,1147
9,2021-02-01 09:39:00,905.2,NSE,906.85,905.2,906.25,VOLTAS,3120
10,2021-02-01 09:40:00,905.2,NSE,905.75,905.0,905.1,VOLTAS,2759
11,2021-02-01 09:41:00,906.05,NSE,907.1,906.05,906.5,VOLTAS,3985
12,2021-02-01 09:42:00,908.5,NSE,908.5,906.35,906.8,VOLTAS,5163
13,2021-02-01 09:43:00,908.95,NSE,909.35,907.6,908.4,VOLTAS,3920
14,2021-02-01 09:44:00,909.3,NSE,910.5,908.4,908.95,VOLTAS,10680
15,2021-02-01 09:45:00,907.45,NSE,909.5,906.55,909.5,VOLTAS,4698
16,2021-02-01 09:46:00,909.45,NSE,909.45,907.3,907.3,VOLTAS,4193
17,2021-02-01 09:47:00,908.3,NSE,909.5,908.2,909.1,VOLTAS,1606
18,2021-02-01 09:48:00,911.15,NSE,911.15,908.5,908.5,VOLTAS,5090
19,2021-02-01 09:49:00,912.7,NSE,913.65,911.2,911.2,VOLTAS,5944
20,2021-02-01 09:50:00,913.75,NSE,913.9,912.35,912.45,VOLTAS,2901
21,2021-02-01 09:51:00,914.2,NSE,914.85,913.05,913.1,VOLTAS,5314
22,2021-02-01 09:52:00,913.8,NSE,914.6,913.0,913.2,VOLTAS,4229
23,2021-02-01 09:53:00,913.6,NSE,914.45,913.6,913.8,VOLTAS,2714
24,2021-02-01 09:54:00,915.1,NSE,915.4,913.55,913.55,VOLTAS,3476
25,2021-02-01 09:55:00,913.0,NSE,915.85,912.45,914.6,VOLTAS,7160
26,2021-02-01 09:56:00,909.15,NSE,912.65,909.15,912.3,VOLTAS,4561
27,2021-02-01 09:57:00,911.85,NSE,912.6,909.15,909.15,VOLTAS,4290
28,2021-02-01 09:58:00,910.25,NSE,912.5,910.25,911.7,VOLTAS,1796
29,2021-02-01 09:59:00,910.45,NSE,910.95,909.55,909.55,VOLTAS,1403
30,2021-02-01 10:00:00,911.0,NSE,911.35,910.25,910.95,VOLTAS,1048
31,2021-02-01 10:01:00,909.1,NSE,911.0,908.65,911.0,VOLTAS,6505
32,2021-02-01 10:02:00,910.05,NSE,910.05,908.85,909.1,VOLTAS,711
33,2021-02-01 10:03:00,910.9,NSE,911.85,910.0,910.45,VOLTAS,725
34,2021-02-01 10:04:00,911.95,NSE,912.5,911.7,911.9,VOLTAS,2858
35,2021-02-01 10:05:00,911.5,NSE,912.05,911.0,911.5,VOLTAS,2150
36,2021-02-01 10:06:00,910.0,NSE,911.5,909.15,911.5,VOLTAS,3415
