,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,845.45,NSE,846.0,845.05,845.15,VOLTAS,635
1,2022-12-16 09:31:00,845.8,NSE,846.0,845.45,845.45,VOLTAS,476
2,2022-12-16 09:32:00,845.1,NSE,845.85,844.25,845.75,VOLTAS,3885
3,2022-12-16 09:33:00,845.0,NSE,845.45,844.55,844.8,VOLTAS,845
4,2022-12-16 09:34:00,845.6,NSE,845.65,844.6,844.6,VOLTAS,2445
5,2022-12-16 09:35:00,844.9,NSE,845.6,844.25,845.3,VOLTAS,924
6,2022-12-16 09:36:00,844.65,NSE,844.9,844.3,844.9,VOLTAS,249
7,2022-12-16 09:37:00,844.75,NSE,844.9,844.15,844.65,VOLTAS,895
8,2022-12-16 09:38:00,845.0,NSE,845.3,844.1,844.75,VOLTAS,896
9,2022-12-16 09:39:00,844.0,NSE,845.2,844.0,845.0,VOLTAS,1551
10,2022-12-16 09:40:00,843.4,NSE,844.35,843.0,844.35,VOLTAS,2917
11,2022-12-16 09:41:00,842.15,NSE,843.6,842.15,843.4,VOLTAS,2537
12,2022-12-16 09:42:00,842.05,NSE,842.65,842.05,842.4,VOLTAS,780
13,2022-12-16 09:43:00,842.65,NSE,843.05,842.4,842.4,VOLTAS,1078
14,2022-12-16 09:44:00,842.4,NSE,842.75,842.3,842.75,VOLTAS,514
15,2022-12-16 09:45:00,841.2,NSE,841.9,840.9,841.9,VOLTAS,2642
16,2022-12-16 09:46:00,841.35,NSE,841.65,840.55,841.35,VOLTAS,2982
17,2022-12-16 09:47:00,841.25,NSE,841.35,840.9,841.35,VOLTAS,926
18,2022-12-16 09:48:00,841.95,NSE,841.95,840.85,841.0,VOLTAS,1086
19,2022-12-16 09:49:00,842.6,NSE,843.0,841.95,842.0,VOLTAS,884
20,2022-12-16 09:50:00,842.75,NSE,843.25,842.4,842.6,VOLTAS,452
21,2022-12-16 09:51:00,842.25,NSE,842.7,842.05,842.7,VOLTAS,326
22,2022-12-16 09:52:00,842.85,NSE,843.25,842.0,842.25,VOLTAS,612
23,2022-12-16 09:53:00,842.4,NSE,842.85,842.0,842.85,VOLTAS,298
24,2022-12-16 09:54:00,842.25,NSE,842.45,842.0,842.45,VOLTAS,174
25,2022-12-16 09:55:00,842.0,NSE,842.5,841.65,842.25,VOLTAS,604
26,2022-12-16 09:56:00,841.45,NSE,841.95,840.7,841.95,VOLTAS,734
27,2022-12-16 09:57:00,841.95,NSE,842.0,841.45,841.45,VOLTAS,1889
28,2022-12-16 09:58:00,841.3,NSE,841.95,840.7,841.95,VOLTAS,2269
29,2022-12-16 09:59:00,841.75,NSE,842.0,841.4,841.4,VOLTAS,368
30,2022-12-16 10:00:00,841.95,NSE,842.0,841.55,841.95,VOLTAS,242
31,2022-12-16 10:01:00,840.3,NSE,841.95,840.05,841.95,VOLTAS,1232
32,2022-12-16 10:02:00,841.0,NSE,841.25,840.3,840.3,VOLTAS,2017
33,2022-12-16 10:03:00,841.3,NSE,841.9,841.0,841.0,VOLTAS,668
34,2022-12-16 10:04:00,841.3,NSE,841.3,841.3,841.3,VOLTAS,408
35,2022-12-16 10:05:00,841.4,NSE,841.45,841.0,841.3,VOLTAS,2874
36,2022-12-16 10:06:00,841.35,NSE,841.75,841.2,841.4,VOLTAS,443
37,2022-12-16 10:07:00,841.45,NSE,841.45,841.4,841.45,VOLTAS,335
38,2022-12-16 10:08:00,841.55,NSE,841.55,841.05,841.05,VOLTAS,233
39,2022-12-16 10:09:00,841.05,NSE,841.6,841.05,841.55,VOLTAS,558
40,2022-12-16 10:10:00,840.3,NSE,841.2,840.3,841.0,VOLTAS,505
41,2022-12-16 10:11:00,840.0,NSE,840.85,839.55,840.85,VOLTAS,5943
42,2022-12-16 10:12:00,840.7,NSE,840.85,839.95,840.0,VOLTAS,912
43,2022-12-16 10:13:00,839.9,NSE,840.65,839.9,840.65,VOLTAS,754
44,2022-12-16 10:14:00,839.3,NSE,839.8,839.3,839.5,VOLTAS,1103
