datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-18 09:30:00,636.75,NSE,637.0,636.25,636.25,VOLTAS,5290
2020-08-18 09:31:00,634.2,NSE,636.7,633.05,636.6,VOLTAS,37141
2020-08-18 09:32:00,634.9,NSE,635.45,633.95,634.2,VOLTAS,14754
2020-08-18 09:33:00,634.85,NSE,635.0,634.15,634.8,VOLTAS,7520
2020-08-18 09:34:00,634.65,NSE,634.8,634.05,634.5,VOLTAS,7078
2020-08-18 09:35:00,633.4,NSE,634.5,633.4,634.3,VOLTAS,11617
2020-08-18 09:36:00,633.15,NSE,633.2,631.5,631.5,VOLTAS,23930
2020-08-18 09:37:00,632.6,NSE,634.0,632.5,633.65,VOLTAS,7933
2020-08-18 09:38:00,633.5,NSE,634.0,632.45,632.7,VOLTAS,3498
2020-08-18 09:39:00,633.45,NSE,634.55,633.3,633.35,VOLTAS,12068
2020-08-18 09:40:00,633.6,NSE,634.0,633.45,633.45,VOLTAS,1975
2020-08-18 09:41:00,634.1,NSE,634.8,633.5,634.0,VOLTAS,7417
2020-08-18 09:42:00,635.0,NSE,635.0,633.6,633.6,VOLTAS,3903
2020-08-18 09:43:00,636.9,NSE,637.0,634.85,635.0,VOLTAS,17746
2020-08-18 09:44:00,637.05,NSE,637.7,637.0,637.0,VOLTAS,13043
2020-08-18 09:45:00,637.5,NSE,637.7,637.0,637.5,VOLTAS,8550
2020-08-18 09:46:00,637.0,NSE,637.4,636.5,637.4,VOLTAS,12903
2020-08-18 09:47:00,636.85,NSE,637.05,636.4,637.0,VOLTAS,10027
2020-08-18 09:48:00,637.3,NSE,637.35,636.5,636.95,VOLTAS,9900
2020-08-18 09:49:00,637.1,NSE,637.45,637.0,637.0,VOLTAS,3972
2020-08-18 09:50:00,637.5,NSE,637.6,637.1,637.1,VOLTAS,10503
2020-08-18 09:51:00,638.45,NSE,638.45,637.35,637.35,VOLTAS,14987
2020-08-18 09:52:00,639.4,NSE,639.45,638.7,638.95,VOLTAS,28669
2020-08-18 09:53:00,638.5,NSE,639.1,638.3,639.1,VOLTAS,14037
2020-08-18 09:54:00,638.5,NSE,640.0,638.4,638.95,VOLTAS,42972
2020-08-18 09:55:00,639.25,NSE,639.5,637.85,638.55,VOLTAS,17746
2020-08-18 09:56:00,639.0,NSE,639.5,638.85,639.25,VOLTAS,12943
2020-08-18 09:57:00,639.2,NSE,639.35,638.6,639.1,VOLTAS,10532
2020-08-18 09:58:00,639.45,NSE,639.7,638.5,638.7,VOLTAS,16293
2020-08-18 09:59:00,640.4,NSE,641.25,639.15,639.6,VOLTAS,44636
2020-08-18 10:00:00,639.0,NSE,640.45,638.55,640.4,VOLTAS,22040
2020-08-18 10:01:00,637.4,NSE,639.3,637.0,638.7,VOLTAS,26739
2020-08-18 10:02:00,638.0,NSE,638.5,637.55,637.95,VOLTAS,7396
2020-08-18 10:03:00,637.05,NSE,638.0,637.0,638.0,VOLTAS,9718
2020-08-18 10:04:00,637.1,NSE,637.5,637.05,637.1,VOLTAS,4783
2020-08-18 10:05:00,637.35,NSE,637.5,636.75,637.3,VOLTAS,14026
2020-08-18 10:06:00,638.35,NSE,638.35,637.5,637.65,VOLTAS,8706
2020-08-18 10:07:00,637.5,NSE,638.4,637.5,638.4,VOLTAS,5717
2020-08-18 10:08:00,637.9,NSE,637.9,637.5,637.5,VOLTAS,1793
2020-08-18 10:09:00,637.5,NSE,637.9,637.5,637.85,VOLTAS,1890
2020-08-18 10:10:00,637.55,NSE,637.9,637.5,637.5,VOLTAS,1339
2020-08-18 10:11:00,637.85,NSE,637.85,637.5,637.85,VOLTAS,2619
2020-08-18 10:12:00,637.55,NSE,637.9,637.5,637.8,VOLTAS,2936
2020-08-18 10:13:00,637.6,NSE,637.9,637.55,637.55,VOLTAS,2029
2020-08-18 10:14:00,638.0,NSE,638.2,637.55,637.6,VOLTAS,6728
2020-08-18 10:15:00,638.2,NSE,638.2,638.0,638.2,VOLTAS,2341
2020-08-18 10:16:00,639.05,NSE,639.1,638.1,638.35,VOLTAS,6615
2020-08-18 10:17:00,638.5,NSE,638.8,638.1,638.7,VOLTAS,14165
2020-08-18 10:18:00,638.45,NSE,638.7,638.0,638.5,VOLTAS,2789
2020-08-18 10:19:00,638.3,NSE,638.45,637.85,638.45,VOLTAS,1452
2020-08-18 10:20:00,637.0,NSE,638.3,636.4,638.3,VOLTAS,12464
2020-08-18 10:21:00,636.95,NSE,637.05,636.55,636.65,VOLTAS,7136
2020-08-18 10:22:00,636.95,NSE,637.45,636.7,637.0,VOLTAS,8325
2020-08-18 10:23:00,637.3,NSE,637.5,636.85,636.85,VOLTAS,1179
2020-08-18 10:24:00,637.25,NSE,637.5,637.0,637.0,VOLTAS,2305
2020-08-18 10:25:00,638.25,NSE,638.5,637.2,637.4,VOLTAS,4405
2020-08-18 10:26:00,639.55,NSE,640.25,638.05,638.25,VOLTAS,30640
2020-08-18 10:27:00,639.15,NSE,639.65,638.5,639.05,VOLTAS,5924
2020-08-18 10:28:00,638.5,NSE,639.2,638.5,638.7,VOLTAS,3232
2020-08-18 10:29:00,638.35,NSE,638.9,638.1,638.85,VOLTAS,1813
2020-08-18 10:30:00,638.1,NSE,638.45,637.8,638.35,VOLTAS,2140
2020-08-18 10:31:00,638.3,NSE,638.5,638.05,638.05,VOLTAS,2727
2020-08-18 10:32:00,638.25,NSE,638.45,638.1,638.1,VOLTAS,1607
2020-08-18 10:33:00,638.05,NSE,638.4,638.05,638.4,VOLTAS,3255
2020-08-18 10:34:00,638.05,NSE,638.2,638.05,638.2,VOLTAS,1301
2020-08-18 10:35:00,637.7,NSE,638.2,637.45,638.05,VOLTAS,3069
2020-08-18 10:36:00,638.4,NSE,638.4,637.65,637.7,VOLTAS,1659
2020-08-18 10:37:00,638.0,NSE,638.3,637.7,637.95,VOLTAS,1372
2020-08-18 10:38:00,637.85,NSE,638.0,637.5,637.7,VOLTAS,2499
2020-08-18 10:39:00,637.7,NSE,637.8,637.2,637.55,VOLTAS,2799
2020-08-18 10:40:00,637.55,NSE,637.9,637.3,637.7,VOLTAS,1668
2020-08-18 10:41:00,637.5,NSE,637.95,637.45,637.55,VOLTAS,1669
2020-08-18 10:42:00,637.8,NSE,637.8,637.5,637.5,VOLTAS,858
2020-08-18 10:43:00,637.5,NSE,637.85,637.3,637.5,VOLTAS,1706
2020-08-18 10:44:00,637.45,NSE,637.5,637.1,637.45,VOLTAS,1540
2020-08-18 10:45:00,636.8,NSE,637.45,636.2,637.2,VOLTAS,23802
2020-08-18 10:46:00,637.2,NSE,637.45,636.55,636.55,VOLTAS,13640
2020-08-18 10:47:00,637.45,NSE,637.45,637.0,637.0,VOLTAS,4449
2020-08-18 10:48:00,637.15,NSE,637.4,637.0,637.05,VOLTAS,2557
2020-08-18 10:49:00,637.35,NSE,637.35,637.0,637.25,VOLTAS,1336
2020-08-18 10:50:00,637.3,NSE,637.35,636.8,637.35,VOLTAS,2190
2020-08-18 10:51:00,637.0,NSE,637.35,636.35,637.0,VOLTAS,4615
2020-08-18 10:52:00,637.35,NSE,637.35,636.8,637.0,VOLTAS,3577
2020-08-18 10:53:00,637.35,NSE,637.35,637.05,637.1,VOLTAS,2707
2020-08-18 10:54:00,637.0,NSE,637.35,636.9,637.35,VOLTAS,477
2020-08-18 10:55:00,636.95,NSE,637.15,636.9,637.0,VOLTAS,1901
2020-08-18 10:56:00,636.85,NSE,636.95,636.5,636.85,VOLTAS,6925
2020-08-18 10:57:00,636.95,NSE,636.95,636.6,636.85,VOLTAS,3163
2020-08-18 10:58:00,637.5,NSE,637.95,636.55,636.95,VOLTAS,5783
2020-08-18 10:59:00,637.5,NSE,637.85,637.0,637.85,VOLTAS,1548
2020-08-18 11:00:00,637.25,NSE,637.6,637.05,637.6,VOLTAS,1595
2020-08-18 11:01:00,637.35,NSE,637.5,637.2,637.2,VOLTAS,1123
2020-08-18 11:02:00,639.15,NSE,639.75,636.95,637.35,VOLTAS,14803
2020-08-18 11:03:00,639.3,NSE,639.5,638.55,638.65,VOLTAS,5543
2020-08-18 11:04:00,639.6,NSE,640.5,639.1,639.3,VOLTAS,22485
2020-08-18 11:05:00,643.0,NSE,643.0,639.4,639.4,VOLTAS,77852
2020-08-18 11:06:00,643.35,NSE,644.5,642.15,643.85,VOLTAS,64935
2020-08-18 11:07:00,642.2,NSE,643.85,642.0,643.65,VOLTAS,21510
2020-08-18 11:08:00,642.95,NSE,642.95,641.8,642.05,VOLTAS,12810
2020-08-18 11:09:00,642.45,NSE,643.0,642.05,643.0,VOLTAS,7832
2020-08-18 11:10:00,642.4,NSE,642.45,641.8,642.05,VOLTAS,8384
2020-08-18 11:11:00,642.0,NSE,642.4,641.9,642.4,VOLTAS,13243
2020-08-18 11:12:00,641.9,NSE,642.25,641.0,642.2,VOLTAS,13207
2020-08-18 11:13:00,641.55,NSE,642.0,641.25,641.9,VOLTAS,7370
2020-08-18 11:14:00,641.8,NSE,641.8,641.5,641.55,VOLTAS,2656
2020-08-18 11:15:00,641.65,NSE,641.8,641.25,641.8,VOLTAS,8802
2020-08-18 11:16:00,640.8,NSE,641.9,640.8,641.65,VOLTAS,15215
2020-08-18 11:17:00,641.55,NSE,641.9,640.8,641.5,VOLTAS,23206
2020-08-18 11:18:00,641.75,NSE,642.0,641.2,641.55,VOLTAS,5775
2020-08-18 11:19:00,641.2,NSE,642.0,641.2,641.45,VOLTAS,21226
2020-08-18 11:20:00,641.9,NSE,641.95,641.2,641.4,VOLTAS,12729
2020-08-18 11:21:00,641.6,NSE,642.0,641.25,641.95,VOLTAS,19310
2020-08-18 11:22:00,642.25,NSE,642.25,641.5,641.6,VOLTAS,19153
2020-08-18 11:23:00,644.0,NSE,644.0,642.0,642.2,VOLTAS,35287
2020-08-18 11:24:00,643.5,NSE,644.0,643.1,643.95,VOLTAS,14730
2020-08-18 11:25:00,643.05,NSE,643.5,642.85,643.4,VOLTAS,14838
2020-08-18 11:26:00,643.05,NSE,643.4,642.8,643.4,VOLTAS,7575
2020-08-18 11:27:00,643.0,NSE,643.25,642.3,643.05,VOLTAS,13360
