datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-23 09:30:00,841.1,NSE,841.15,840.5,840.75,VOLTAS,1711
2023-03-23 09:31:00,841.15,NSE,841.6,840.95,841.1,VOLTAS,1592
2023-03-23 09:32:00,841.65,NSE,841.65,841.15,841.15,VOLTAS,708
2023-03-23 09:33:00,843.4,NSE,843.4,841.35,841.65,VOLTAS,4112
2023-03-23 09:34:00,844.3,NSE,844.7,842.95,843.2,VOLTAS,3196
2023-03-23 09:35:00,845.8,NSE,845.8,844.2,844.2,VOLTAS,4989
2023-03-23 09:36:00,846.15,NSE,846.15,845.15,845.85,VOLTAS,2120
2023-03-23 09:37:00,847.0,NSE,847.0,845.4,846.25,VOLTAS,5270
2023-03-23 09:38:00,845.85,NSE,847.3,845.35,847.0,VOLTAS,4766
2023-03-23 09:39:00,845.0,NSE,845.85,844.7,845.85,VOLTAS,1784
2023-03-23 09:40:00,846.45,NSE,846.45,845.0,845.0,VOLTAS,935
2023-03-23 09:41:00,846.45,NSE,847.0,846.35,846.35,VOLTAS,2970
2023-03-23 09:42:00,847.3,NSE,847.3,846.45,846.45,VOLTAS,1607
2023-03-23 09:43:00,847.0,NSE,847.4,846.6,847.3,VOLTAS,1770
2023-03-23 09:44:00,847.0,NSE,847.35,846.2,846.75,VOLTAS,3140
2023-03-23 09:45:00,847.2,NSE,847.25,846.5,846.55,VOLTAS,1556
2023-03-23 09:46:00,847.3,NSE,847.3,846.85,847.2,VOLTAS,1712
2023-03-23 09:47:00,846.55,NSE,847.3,845.75,847.3,VOLTAS,1582
2023-03-23 09:48:00,846.9,NSE,847.0,846.55,846.9,VOLTAS,1308
2023-03-23 09:49:00,846.8,NSE,846.9,846.55,846.9,VOLTAS,207
2023-03-23 09:50:00,846.55,NSE,846.8,846.55,846.8,VOLTAS,242
2023-03-23 09:51:00,845.5,NSE,846.75,845.5,846.75,VOLTAS,1376
2023-03-23 09:52:00,846.0,NSE,846.0,845.65,845.9,VOLTAS,229
2023-03-23 09:53:00,846.4,NSE,846.75,846.1,846.1,VOLTAS,962
2023-03-23 09:54:00,845.9,NSE,846.3,845.7,846.0,VOLTAS,2103
2023-03-23 09:55:00,846.0,NSE,846.0,845.7,845.8,VOLTAS,278
2023-03-23 09:56:00,846.8,NSE,846.8,846.0,846.0,VOLTAS,1126
2023-03-23 09:57:00,846.8,NSE,846.8,846.55,846.8,VOLTAS,494
2023-03-23 09:58:00,846.9,NSE,846.95,846.45,846.8,VOLTAS,1523
2023-03-23 09:59:00,846.2,NSE,847.2,846.2,846.9,VOLTAS,659
2023-03-23 10:00:00,846.7,NSE,846.75,846.0,846.2,VOLTAS,2214
2023-03-23 10:01:00,846.7,NSE,846.8,846.65,846.65,VOLTAS,742
2023-03-23 10:02:00,846.65,NSE,846.8,846.3,846.7,VOLTAS,451
2023-03-23 10:03:00,846.85,NSE,846.9,846.25,846.65,VOLTAS,977
2023-03-23 10:04:00,846.8,NSE,846.85,846.4,846.85,VOLTAS,1314
