datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-31 09:30:00,990.25,NSE,991.55,989.05,991.55,VOLTAS,5754
2021-08-31 09:31:00,990.05,NSE,990.5,989.35,990.3,VOLTAS,984
2021-08-31 09:32:00,990.0,NSE,990.2,989.45,989.45,VOLTAS,220
2021-08-31 09:33:00,988.15,NSE,990.0,988.15,990.0,VOLTAS,4068
2021-08-31 09:34:00,988.5,NSE,988.9,987.3,988.05,VOLTAS,2093
2021-08-31 09:35:00,988.05,NSE,989.0,987.6,988.95,VOLTAS,1946
2021-08-31 09:36:00,989.7,NSE,990.0,988.15,988.15,VOLTAS,1949
2021-08-31 09:37:00,990.0,NSE,990.0,988.6,988.6,VOLTAS,383
2021-08-31 09:38:00,989.7,NSE,990.8,989.0,990.0,VOLTAS,2127
2021-08-31 09:39:00,990.05,NSE,990.45,989.65,990.45,VOLTAS,742
2021-08-31 09:40:00,991.0,NSE,991.0,990.0,990.0,VOLTAS,1648
2021-08-31 09:41:00,991.4,NSE,992.0,991.15,991.15,VOLTAS,2113
2021-08-31 09:42:00,991.85,NSE,992.4,991.45,991.7,VOLTAS,2617
2021-08-31 09:43:00,991.0,NSE,991.95,991.0,991.55,VOLTAS,1597
2021-08-31 09:44:00,990.65,NSE,990.7,990.1,990.7,VOLTAS,1116
2021-08-31 09:45:00,989.25,NSE,990.55,989.25,990.55,VOLTAS,644
2021-08-31 09:46:00,990.65,NSE,990.65,989.05,989.05,VOLTAS,1216
2021-08-31 09:47:00,990.65,NSE,990.65,990.45,990.45,VOLTAS,336
2021-08-31 09:48:00,991.35,NSE,991.35,990.35,990.35,VOLTAS,546
2021-08-31 09:49:00,990.55,NSE,991.35,990.5,991.35,VOLTAS,1155
2021-08-31 09:50:00,991.7,NSE,991.7,990.6,990.6,VOLTAS,570
2021-08-31 09:51:00,993.4,NSE,993.4,991.3,991.9,VOLTAS,3656
2021-08-31 09:52:00,993.85,NSE,993.9,993.3,993.35,VOLTAS,1515
2021-08-31 09:53:00,993.8,NSE,993.85,993.5,993.8,VOLTAS,1540
2021-08-31 09:54:00,993.0,NSE,993.5,992.3,992.3,VOLTAS,2119
2021-08-31 09:55:00,993.65,NSE,993.65,992.95,993.0,VOLTAS,1149
2021-08-31 09:56:00,994.35,NSE,994.35,993.4,993.5,VOLTAS,5303
2021-08-31 09:57:00,994.85,NSE,996.55,994.0,994.0,VOLTAS,13076
2021-08-31 09:58:00,995.45,NSE,996.0,994.85,994.85,VOLTAS,3808
2021-08-31 09:59:00,995.5,NSE,996.3,995.0,995.5,VOLTAS,5247
2021-08-31 10:00:00,994.3,NSE,995.55,993.5,995.55,VOLTAS,4155
2021-08-31 10:01:00,994.0,NSE,994.3,993.65,994.3,VOLTAS,1841
2021-08-31 10:02:00,992.65,NSE,994.0,992.4,994.0,VOLTAS,2025
2021-08-31 10:03:00,993.8,NSE,993.8,992.4,992.45,VOLTAS,1741
2021-08-31 10:04:00,992.65,NSE,993.8,992.65,993.5,VOLTAS,2000
2021-08-31 10:05:00,993.9,NSE,993.9,993.25,993.25,VOLTAS,683
2021-08-31 10:06:00,992.1,NSE,993.95,992.0,993.95,VOLTAS,2020
2021-08-31 10:07:00,992.8,NSE,993.0,992.1,992.1,VOLTAS,1501
2021-08-31 10:08:00,992.95,NSE,993.2,992.0,993.2,VOLTAS,856
2021-08-31 10:09:00,993.0,NSE,993.0,992.55,993.0,VOLTAS,294
2021-08-31 10:10:00,993.0,NSE,993.0,992.3,993.0,VOLTAS,1564
2021-08-31 10:11:00,993.0,NSE,993.0,992.95,993.0,VOLTAS,486
2021-08-31 10:12:00,993.0,NSE,993.0,992.6,993.0,VOLTAS,287
2021-08-31 10:13:00,994.0,NSE,994.0,993.0,993.0,VOLTAS,666
2021-08-31 10:14:00,994.2,NSE,994.2,993.35,993.95,VOLTAS,2884
2021-08-31 10:15:00,995.0,NSE,995.0,993.5,993.5,VOLTAS,1674
2021-08-31 10:16:00,994.05,NSE,994.95,993.75,994.45,VOLTAS,3016
2021-08-31 10:17:00,994.9,NSE,994.95,994.5,994.85,VOLTAS,318
2021-08-31 10:18:00,996.45,NSE,996.45,994.9,994.9,VOLTAS,5872
2021-08-31 10:19:00,995.5,NSE,996.0,995.1,995.65,VOLTAS,3849
2021-08-31 10:20:00,994.5,NSE,995.7,994.5,995.1,VOLTAS,1240
2021-08-31 10:21:00,996.45,NSE,996.45,994.6,994.6,VOLTAS,1376
2021-08-31 10:22:00,997.0,NSE,997.0,996.35,996.45,VOLTAS,3992
2021-08-31 10:23:00,997.6,NSE,997.65,996.6,996.95,VOLTAS,10025
2021-08-31 10:24:00,997.7,NSE,998.95,997.2,997.6,VOLTAS,20816
2021-08-31 10:25:00,998.35,NSE,998.35,997.0,997.65,VOLTAS,5741
2021-08-31 10:26:00,999.95,NSE,999.95,997.7,998.45,VOLTAS,17276
2021-08-31 10:27:00,1000.0,NSE,1001.85,999.5,999.8,VOLTAS,16949
2021-08-31 10:28:00,1000.3,NSE,1000.6,999.9,999.9,VOLTAS,5670
2021-08-31 10:29:00,1001.0,NSE,1001.1,999.5,1000.3,VOLTAS,12983
2021-08-31 10:30:00,1000.0,NSE,1000.95,999.55,1000.6,VOLTAS,4462
2021-08-31 10:31:00,1000.25,NSE,1000.45,999.15,1000.0,VOLTAS,5398
2021-08-31 10:32:00,1000.5,NSE,1000.5,999.0,1000.25,VOLTAS,8098
2021-08-31 10:33:00,1000.0,NSE,1000.95,1000.0,1000.25,VOLTAS,1284
2021-08-31 10:34:00,1000.4,NSE,1001.0,1000.3,1000.3,VOLTAS,1634
2021-08-31 10:35:00,1000.0,NSE,1000.9,999.85,1000.9,VOLTAS,2540
2021-08-31 10:36:00,1000.85,NSE,1000.85,999.55,999.9,VOLTAS,4389
2021-08-31 10:37:00,1000.6,NSE,1000.85,1000.2,1000.85,VOLTAS,2322
2021-08-31 10:38:00,1000.0,NSE,1000.6,999.5,1000.6,VOLTAS,4492
2021-08-31 10:39:00,999.0,NSE,999.9,998.45,999.45,VOLTAS,7526
2021-08-31 10:40:00,999.6,NSE,1000.75,998.6,999.0,VOLTAS,31915
2021-08-31 10:41:00,999.95,NSE,1000.5,999.85,999.85,VOLTAS,20778
2021-08-31 10:42:00,1000.7,NSE,1000.7,1000.0,1000.0,VOLTAS,5958
2021-08-31 10:43:00,1000.5,NSE,1000.55,1000.0,1000.05,VOLTAS,401
2021-08-31 10:44:00,1000.25,NSE,1000.5,1000.0,1000.1,VOLTAS,2070
2021-08-31 10:45:00,999.4,NSE,1000.5,999.4,1000.05,VOLTAS,2300
2021-08-31 10:46:00,1000.75,NSE,1001.0,999.1,999.1,VOLTAS,6172
2021-08-31 10:47:00,1000.2,NSE,1000.8,1000.2,1000.8,VOLTAS,375
2021-08-31 10:48:00,1000.3,NSE,1000.7,1000.0,1000.0,VOLTAS,1635
2021-08-31 10:49:00,1000.3,NSE,1000.3,1000.0,1000.3,VOLTAS,610
2021-08-31 10:50:00,1000.05,NSE,1000.7,999.15,1000.25,VOLTAS,1856
2021-08-31 10:51:00,1000.0,NSE,1000.3,998.75,1000.05,VOLTAS,20322
2021-08-31 10:52:00,1000.0,NSE,1000.3,998.75,1000.0,VOLTAS,21594
2021-08-31 10:53:00,998.9,NSE,1000.2,998.4,1000.2,VOLTAS,12891
2021-08-31 10:54:00,997.95,NSE,999.0,997.95,998.85,VOLTAS,9728
2021-08-31 10:55:00,996.25,NSE,998.2,996.05,998.2,VOLTAS,3210
2021-08-31 10:56:00,995.4,NSE,996.5,995.15,996.25,VOLTAS,4938
2021-08-31 10:57:00,995.0,NSE,995.4,994.0,995.4,VOLTAS,6176
2021-08-31 10:58:00,994.2,NSE,994.85,994.2,994.7,VOLTAS,1720
2021-08-31 10:59:00,994.55,NSE,994.75,994.15,994.75,VOLTAS,1094
2021-08-31 11:00:00,994.5,NSE,994.6,993.8,994.55,VOLTAS,3198
2021-08-31 11:01:00,995.05,NSE,995.05,994.0,994.5,VOLTAS,10803
2021-08-31 11:02:00,994.65,NSE,995.0,994.55,995.0,VOLTAS,155
2021-08-31 11:03:00,995.0,NSE,995.0,994.6,994.6,VOLTAS,8933
2021-08-31 11:04:00,995.0,NSE,995.0,994.95,995.0,VOLTAS,406
2021-08-31 11:05:00,996.0,NSE,996.0,995.0,995.0,VOLTAS,13373
2021-08-31 11:06:00,996.9,NSE,996.9,996.0,996.0,VOLTAS,796
2021-08-31 11:07:00,996.95,NSE,997.25,996.75,997.0,VOLTAS,4241
2021-08-31 11:08:00,996.9,NSE,997.2,996.7,997.05,VOLTAS,1927
2021-08-31 11:09:00,996.0,NSE,996.55,995.3,996.55,VOLTAS,1077
2021-08-31 11:10:00,995.85,NSE,996.0,995.6,996.0,VOLTAS,259
2021-08-31 11:11:00,994.8,NSE,995.5,994.65,995.5,VOLTAS,1681
2021-08-31 11:12:00,994.45,NSE,994.8,994.05,994.8,VOLTAS,6147
