,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,732.4,NSE,733.8,732.05,733.6,VOLTAS,18385
1,2020-02-24 09:31:00,731.8,NSE,733.0,731.75,732.05,VOLTAS,19825
2,2020-02-24 09:32:00,730.1,NSE,732.0,730.1,731.5,VOLTAS,12118
3,2020-02-24 09:33:00,730.5,NSE,730.5,729.25,729.9,VOLTAS,12715
4,2020-02-24 09:34:00,730.5,NSE,730.5,729.7,730.45,VOLTAS,11638
5,2020-02-24 09:35:00,730.9,NSE,731.5,729.45,730.4,VOLTAS,21041
6,2020-02-24 09:36:00,729.55,NSE,731.7,729.35,730.95,VOLTAS,15925
7,2020-02-24 09:37:00,729.5,NSE,730.0,729.5,729.55,VOLTAS,6474
8,2020-02-24 09:38:00,729.6,NSE,731.0,729.35,729.35,VOLTAS,32196
9,2020-02-24 09:39:00,730.0,NSE,730.5,728.1,729.55,VOLTAS,12256
10,2020-02-24 09:40:00,730.25,NSE,730.65,729.4,729.75,VOLTAS,33501
11,2020-02-24 09:41:00,729.85,NSE,730.7,729.35,730.4,VOLTAS,30358
12,2020-02-24 09:42:00,730.4,NSE,730.95,729.85,730.0,VOLTAS,14944
13,2020-02-24 09:43:00,729.65,NSE,730.8,729.35,730.75,VOLTAS,4710
14,2020-02-24 09:44:00,730.0,NSE,730.0,729.25,729.7,VOLTAS,5100
15,2020-02-24 09:45:00,729.9,NSE,730.2,729.8,730.0,VOLTAS,2911
16,2020-02-24 09:46:00,730.3,NSE,730.3,729.8,730.2,VOLTAS,5510
17,2020-02-24 09:47:00,729.85,NSE,730.05,729.55,730.0,VOLTAS,2645
18,2020-02-24 09:48:00,729.6,NSE,729.95,729.4,729.9,VOLTAS,824
19,2020-02-24 09:49:00,729.9,NSE,729.95,729.1,729.6,VOLTAS,1855
20,2020-02-24 09:50:00,730.0,NSE,730.0,729.5,729.85,VOLTAS,7503
21,2020-02-24 09:51:00,728.85,NSE,730.25,728.6,730.15,VOLTAS,11724
22,2020-02-24 09:52:00,728.6,NSE,729.35,728.55,729.35,VOLTAS,3077
23,2020-02-24 09:53:00,728.4,NSE,728.8,727.75,728.8,VOLTAS,6304
24,2020-02-24 09:54:00,728.0,NSE,728.4,727.5,728.4,VOLTAS,3588
25,2020-02-24 09:55:00,728.0,NSE,728.4,727.85,728.0,VOLTAS,3279
26,2020-02-24 09:56:00,729.2,NSE,729.2,727.5,727.7,VOLTAS,4562
27,2020-02-24 09:57:00,729.6,NSE,729.8,728.9,729.3,VOLTAS,3942
28,2020-02-24 09:58:00,729.7,NSE,729.95,729.25,729.4,VOLTAS,3674
29,2020-02-24 09:59:00,729.4,NSE,729.95,729.4,729.7,VOLTAS,2961
30,2020-02-24 10:00:00,728.8,NSE,729.8,728.6,729.8,VOLTAS,3942
31,2020-02-24 10:01:00,728.4,NSE,728.75,727.95,728.3,VOLTAS,2850
32,2020-02-24 10:02:00,727.05,NSE,728.95,727.05,728.4,VOLTAS,3097
33,2020-02-24 10:03:00,728.2,NSE,728.6,726.85,726.85,VOLTAS,3549
34,2020-02-24 10:04:00,727.6,NSE,728.75,727.6,728.2,VOLTAS,2457
35,2020-02-24 10:05:00,727.9,NSE,727.95,727.45,727.8,VOLTAS,1244
36,2020-02-24 10:06:00,727.75,NSE,727.9,727.45,727.75,VOLTAS,3636
37,2020-02-24 10:07:00,727.35,NSE,728.0,727.0,728.0,VOLTAS,1317
38,2020-02-24 10:08:00,727.4,NSE,727.5,727.0,727.4,VOLTAS,2464
39,2020-02-24 10:09:00,726.2,NSE,727.2,726.15,727.0,VOLTAS,5747
40,2020-02-24 10:10:00,726.45,NSE,726.75,726.1,726.35,VOLTAS,3711
41,2020-02-24 10:11:00,724.6,NSE,726.45,724.6,726.45,VOLTAS,15478
42,2020-02-24 10:12:00,725.7,NSE,725.95,724.25,724.8,VOLTAS,10822
43,2020-02-24 10:13:00,724.9,NSE,725.7,724.6,725.7,VOLTAS,2512
44,2020-02-24 10:14:00,724.9,NSE,725.0,724.75,724.95,VOLTAS,1423
45,2020-02-24 10:15:00,723.45,NSE,725.0,723.25,724.9,VOLTAS,8690
46,2020-02-24 10:16:00,723.75,NSE,724.05,722.5,722.5,VOLTAS,18756
47,2020-02-24 10:17:00,723.65,NSE,723.95,723.05,723.05,VOLTAS,5293
48,2020-02-24 10:18:00,724.4,NSE,724.45,723.5,723.6,VOLTAS,2402
49,2020-02-24 10:19:00,724.25,NSE,724.75,723.5,724.65,VOLTAS,3695
50,2020-02-24 10:20:00,724.9,NSE,724.9,724.25,724.3,VOLTAS,2682
51,2020-02-24 10:21:00,725.05,NSE,725.3,724.7,725.0,VOLTAS,1634
52,2020-02-24 10:22:00,726.3,NSE,726.3,725.0,725.0,VOLTAS,2724
53,2020-02-24 10:23:00,727.3,NSE,727.4,726.1,726.3,VOLTAS,4751
54,2020-02-24 10:24:00,728.7,NSE,728.7,727.0,727.25,VOLTAS,6202
55,2020-02-24 10:25:00,728.9,NSE,728.95,727.35,728.6,VOLTAS,17549
56,2020-02-24 10:26:00,728.85,NSE,729.1,728.5,729.0,VOLTAS,4216
57,2020-02-24 10:27:00,728.25,NSE,728.85,728.15,728.75,VOLTAS,5682
58,2020-02-24 10:28:00,728.35,NSE,728.4,728.0,728.4,VOLTAS,3641
59,2020-02-24 10:29:00,728.25,NSE,728.4,728.05,728.35,VOLTAS,1178
60,2020-02-24 10:30:00,727.7,NSE,728.2,727.65,728.2,VOLTAS,1986
61,2020-02-24 10:31:00,727.6,NSE,727.8,727.3,727.65,VOLTAS,2879
62,2020-02-24 10:32:00,727.4,NSE,727.8,727.4,727.4,VOLTAS,1095
63,2020-02-24 10:33:00,727.2,NSE,727.65,727.2,727.4,VOLTAS,1201
64,2020-02-24 10:34:00,727.35,NSE,727.45,726.75,727.05,VOLTAS,3835
65,2020-02-24 10:35:00,726.9,NSE,727.4,726.9,727.1,VOLTAS,555
66,2020-02-24 10:36:00,727.0,NSE,727.7,726.8,727.15,VOLTAS,930
67,2020-02-24 10:37:00,727.55,NSE,727.55,726.9,726.9,VOLTAS,1108
68,2020-02-24 10:38:00,727.2,NSE,727.55,727.05,727.4,VOLTAS,506
69,2020-02-24 10:39:00,727.35,NSE,727.55,727.0,727.1,VOLTAS,1145
70,2020-02-24 10:40:00,727.4,NSE,727.75,727.35,727.55,VOLTAS,791
71,2020-02-24 10:41:00,727.5,NSE,727.75,727.4,727.55,VOLTAS,482
72,2020-02-24 10:42:00,727.6,NSE,727.7,727.15,727.45,VOLTAS,736
73,2020-02-24 10:43:00,727.25,NSE,727.45,727.2,727.3,VOLTAS,704
74,2020-02-24 10:44:00,727.2,NSE,727.7,727.2,727.4,VOLTAS,951
75,2020-02-24 10:45:00,727.45,NSE,727.65,727.15,727.65,VOLTAS,773
76,2020-02-24 10:46:00,728.0,NSE,728.0,727.2,727.65,VOLTAS,1925
77,2020-02-24 10:47:00,728.2,NSE,728.4,727.5,727.95,VOLTAS,4471
78,2020-02-24 10:48:00,727.55,NSE,728.0,727.2,728.0,VOLTAS,2786
79,2020-02-24 10:49:00,727.45,NSE,727.6,727.2,727.4,VOLTAS,1200
80,2020-02-24 10:50:00,727.45,NSE,727.6,727.0,727.6,VOLTAS,1936
81,2020-02-24 10:51:00,727.65,NSE,727.85,727.35,727.35,VOLTAS,1321
82,2020-02-24 10:52:00,727.65,NSE,727.7,727.5,727.5,VOLTAS,374
83,2020-02-24 10:53:00,727.7,NSE,727.75,727.5,727.65,VOLTAS,311
84,2020-02-24 10:54:00,727.5,NSE,727.7,727.5,727.65,VOLTAS,560
85,2020-02-24 10:55:00,728.0,NSE,728.25,727.45,727.5,VOLTAS,3204
86,2020-02-24 10:56:00,728.15,NSE,728.15,728.0,728.0,VOLTAS,564
87,2020-02-24 10:57:00,727.6,NSE,728.15,727.6,728.05,VOLTAS,351
88,2020-02-24 10:58:00,727.7,NSE,727.75,727.5,727.75,VOLTAS,665
