datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 09:30:00,1311.2,NSE,1312.45,1306.15,1307.5,VOLTAS,5361
2022-01-17 09:31:00,1313.0,NSE,1313.0,1310.95,1312.6,VOLTAS,4886
2022-01-17 09:32:00,1310.0,NSE,1313.15,1310.0,1313.15,VOLTAS,3321
2022-01-17 09:33:00,1308.9,NSE,1310.0,1307.85,1310.0,VOLTAS,1475
2022-01-17 09:34:00,1307.85,NSE,1308.95,1307.8,1308.05,VOLTAS,1597
2022-01-17 09:35:00,1307.2,NSE,1308.05,1307.0,1307.95,VOLTAS,1090
2022-01-17 09:36:00,1307.5,NSE,1308.0,1307.15,1307.5,VOLTAS,649
2022-01-17 09:37:00,1307.95,NSE,1308.0,1307.5,1307.5,VOLTAS,587
2022-01-17 09:38:00,1304.1,NSE,1307.5,1304.1,1307.5,VOLTAS,2350
2022-01-17 09:39:00,1306.7,NSE,1306.85,1304.1,1304.1,VOLTAS,971
2022-01-17 09:40:00,1303.3,NSE,1305.85,1303.3,1305.85,VOLTAS,997
2022-01-17 09:41:00,1304.35,NSE,1305.1,1303.0,1303.3,VOLTAS,1845
2022-01-17 09:42:00,1300.25,NSE,1304.35,1300.25,1304.35,VOLTAS,5845
2022-01-17 09:43:00,1298.4,NSE,1301.05,1298.4,1300.25,VOLTAS,5102
2022-01-17 09:44:00,1300.4,NSE,1300.65,1297.7,1298.15,VOLTAS,2277
2022-01-17 09:45:00,1301.0,NSE,1301.5,1298.65,1300.0,VOLTAS,1147
2022-01-17 09:46:00,1298.7,NSE,1300.2,1298.3,1300.2,VOLTAS,1023
2022-01-17 09:47:00,1298.8,NSE,1299.0,1298.0,1299.0,VOLTAS,912
2022-01-17 09:48:00,1298.0,NSE,1298.9,1297.5,1298.9,VOLTAS,1873
2022-01-17 09:49:00,1299.0,NSE,1299.25,1297.1,1297.65,VOLTAS,2652
2022-01-17 09:50:00,1299.55,NSE,1300.55,1299.1,1299.5,VOLTAS,1162
2022-01-17 09:51:00,1299.5,NSE,1300.0,1299.05,1300.0,VOLTAS,415
2022-01-17 09:52:00,1300.0,NSE,1300.0,1299.5,1299.5,VOLTAS,505
2022-01-17 09:53:00,1303.2,NSE,1303.7,1299.85,1300.0,VOLTAS,1200
2022-01-17 09:54:00,1303.8,NSE,1305.0,1303.8,1303.95,VOLTAS,1499
2022-01-17 09:55:00,1305.15,NSE,1305.3,1303.2,1304.25,VOLTAS,1612
2022-01-17 09:56:00,1303.75,NSE,1305.65,1303.75,1305.65,VOLTAS,1196
2022-01-17 09:57:00,1305.55,NSE,1305.65,1304.7,1304.85,VOLTAS,1318
2022-01-17 09:58:00,1303.55,NSE,1305.6,1303.55,1305.55,VOLTAS,2002
2022-01-17 09:59:00,1303.0,NSE,1304.15,1303.0,1303.05,VOLTAS,499
2022-01-17 10:00:00,1303.25,NSE,1304.1,1302.8,1303.1,VOLTAS,419
2022-01-17 10:01:00,1303.5,NSE,1304.0,1302.65,1303.25,VOLTAS,934
2022-01-17 10:02:00,1302.75,NSE,1303.95,1302.75,1302.85,VOLTAS,200
2022-01-17 10:03:00,1303.5,NSE,1303.75,1302.45,1302.75,VOLTAS,817
2022-01-17 10:04:00,1303.45,NSE,1304.2,1303.15,1303.85,VOLTAS,373
2022-01-17 10:05:00,1304.0,NSE,1304.0,1303.1,1303.1,VOLTAS,372
2022-01-17 10:06:00,1303.7,NSE,1304.75,1303.7,1304.2,VOLTAS,523
2022-01-17 10:07:00,1303.0,NSE,1303.65,1303.0,1303.4,VOLTAS,328
