,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-09 09:30:00,1047.15,NSE,1048.5,1046.8,1047.35,VOLTAS,3775
1,2021-03-09 09:31:00,1046.5,NSE,1047.6,1046.5,1047.5,VOLTAS,2585
2,2021-03-09 09:32:00,1046.2,NSE,1046.45,1045.0,1046.45,VOLTAS,9323
3,2021-03-09 09:33:00,1045.75,NSE,1046.65,1045.6,1046.15,VOLTAS,5300
4,2021-03-09 09:34:00,1047.0,NSE,1048.0,1045.45,1045.45,VOLTAS,8923
5,2021-03-09 09:35:00,1047.7,NSE,1047.9,1046.6,1046.8,VOLTAS,2675
6,2021-03-09 09:36:00,1048.4,NSE,1048.4,1047.1,1047.1,VOLTAS,1622
7,2021-03-09 09:37:00,1047.6,NSE,1048.2,1047.1,1048.2,VOLTAS,2425
8,2021-03-09 09:38:00,1047.25,NSE,1047.5,1046.6,1047.1,VOLTAS,1155
9,2021-03-09 09:39:00,1047.3,NSE,1047.5,1047.2,1047.25,VOLTAS,1330
10,2021-03-09 09:40:00,1045.65,NSE,1047.3,1045.5,1047.15,VOLTAS,5963
11,2021-03-09 09:41:00,1045.05,NSE,1046.0,1044.2,1045.5,VOLTAS,8243
12,2021-03-09 09:42:00,1045.65,NSE,1046.0,1044.7,1045.0,VOLTAS,2795
13,2021-03-09 09:43:00,1047.3,NSE,1047.5,1045.65,1045.65,VOLTAS,3089
14,2021-03-09 09:44:00,1046.4,NSE,1047.8,1046.4,1046.55,VOLTAS,3312
15,2021-03-09 09:45:00,1045.45,NSE,1046.6,1045.25,1045.55,VOLTAS,12112
16,2021-03-09 09:46:00,1046.05,NSE,1046.8,1045.2,1045.65,VOLTAS,3396
17,2021-03-09 09:47:00,1046.95,NSE,1047.0,1046.0,1046.15,VOLTAS,4506
18,2021-03-09 09:48:00,1046.35,NSE,1046.95,1046.25,1046.95,VOLTAS,4682
19,2021-03-09 09:49:00,1045.8,NSE,1046.45,1045.4,1046.45,VOLTAS,1600
20,2021-03-09 09:50:00,1046.8,NSE,1046.8,1045.1,1046.0,VOLTAS,4253
21,2021-03-09 09:51:00,1049.1,NSE,1049.2,1046.35,1047.0,VOLTAS,4830
22,2021-03-09 09:52:00,1049.9,NSE,1049.95,1048.3,1049.6,VOLTAS,4947
23,2021-03-09 09:53:00,1049.0,NSE,1049.9,1049.0,1049.9,VOLTAS,1249
24,2021-03-09 09:54:00,1051.45,NSE,1051.45,1048.75,1049.0,VOLTAS,5680
25,2021-03-09 09:55:00,1050.2,NSE,1051.7,1050.15,1051.4,VOLTAS,3422
26,2021-03-09 09:56:00,1049.25,NSE,1050.35,1049.05,1050.2,VOLTAS,5725
27,2021-03-09 09:57:00,1049.1,NSE,1049.4,1048.8,1049.4,VOLTAS,3442
28,2021-03-09 09:58:00,1047.35,NSE,1049.1,1047.35,1048.85,VOLTAS,5096
29,2021-03-09 09:59:00,1046.5,NSE,1047.7,1046.5,1047.5,VOLTAS,3094
30,2021-03-09 10:00:00,1047.05,NSE,1049.45,1046.7,1046.7,VOLTAS,5657
31,2021-03-09 10:01:00,1046.3,NSE,1047.5,1046.05,1047.05,VOLTAS,2570
32,2021-03-09 10:02:00,1047.2,NSE,1047.35,1046.1,1046.3,VOLTAS,3973
33,2021-03-09 10:03:00,1046.5,NSE,1047.45,1046.5,1047.2,VOLTAS,5037
