datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 09:30:00,707.95,NSE,709.0,707.2,707.5,VOLTAS,3944
2020-01-31 09:31:00,707.65,NSE,708.4,707.65,707.9,VOLTAS,709
2020-01-31 09:32:00,707.2,NSE,708.0,706.85,708.0,VOLTAS,2120
2020-01-31 09:33:00,706.05,NSE,706.85,706.0,706.6,VOLTAS,1262
2020-01-31 09:34:00,706.45,NSE,706.95,706.0,706.0,VOLTAS,1586
2020-01-31 09:35:00,706.25,NSE,706.35,705.75,706.35,VOLTAS,492
2020-01-31 09:36:00,705.55,NSE,705.8,705.55,705.8,VOLTAS,296
2020-01-31 09:37:00,705.6,NSE,706.55,705.2,705.5,VOLTAS,1840
2020-01-31 09:38:00,705.85,NSE,706.5,705.75,706.3,VOLTAS,911
2020-01-31 09:39:00,705.35,NSE,706.0,705.35,705.75,VOLTAS,380
2020-01-31 09:40:00,704.7,NSE,705.75,704.7,705.3,VOLTAS,1978
2020-01-31 09:41:00,705.8,NSE,706.1,704.75,704.75,VOLTAS,1512
2020-01-31 09:42:00,706.3,NSE,706.4,705.65,705.75,VOLTAS,541
2020-01-31 09:43:00,706.05,NSE,706.5,705.95,706.5,VOLTAS,1752
2020-01-31 09:44:00,705.9,NSE,706.6,705.9,706.05,VOLTAS,869
2020-01-31 09:45:00,706.25,NSE,706.25,705.9,706.0,VOLTAS,973
2020-01-31 09:46:00,706.0,NSE,706.35,705.9,706.25,VOLTAS,1421
2020-01-31 09:47:00,704.8,NSE,706.0,704.8,706.0,VOLTAS,1981
2020-01-31 09:48:00,704.9,NSE,705.0,704.65,705.0,VOLTAS,985
2020-01-31 09:49:00,704.95,NSE,705.0,704.8,704.9,VOLTAS,683
2020-01-31 09:50:00,704.35,NSE,704.75,703.9,704.75,VOLTAS,4805
2020-01-31 09:51:00,703.85,NSE,704.35,703.85,703.85,VOLTAS,1085
2020-01-31 09:52:00,704.4,NSE,704.75,703.7,703.7,VOLTAS,4469
2020-01-31 09:53:00,704.0,NSE,705.0,704.0,704.5,VOLTAS,2179
2020-01-31 09:54:00,703.75,NSE,704.0,703.45,704.0,VOLTAS,1059
2020-01-31 09:55:00,703.0,NSE,703.5,702.65,703.45,VOLTAS,3909
2020-01-31 09:56:00,702.95,NSE,702.95,702.25,702.5,VOLTAS,3912
2020-01-31 09:57:00,703.0,NSE,703.25,702.65,702.7,VOLTAS,698
2020-01-31 09:58:00,704.0,NSE,704.3,703.35,703.35,VOLTAS,2101
2020-01-31 09:59:00,703.25,NSE,703.95,703.25,703.95,VOLTAS,245
2020-01-31 10:00:00,704.8,NSE,705.0,703.55,703.6,VOLTAS,2801
2020-01-31 10:01:00,705.25,NSE,705.25,704.6,704.9,VOLTAS,2008
2020-01-31 10:02:00,705.2,NSE,705.65,705.0,705.25,VOLTAS,2342
2020-01-31 10:03:00,705.25,NSE,705.6,705.2,705.5,VOLTAS,208
2020-01-31 10:04:00,705.45,NSE,705.6,705.2,705.25,VOLTAS,1494
2020-01-31 10:05:00,706.5,NSE,706.5,705.35,705.9,VOLTAS,1213
2020-01-31 10:06:00,706.3,NSE,706.75,706.1,706.5,VOLTAS,1424
2020-01-31 10:07:00,706.5,NSE,706.65,705.9,706.65,VOLTAS,1174
2020-01-31 10:08:00,705.9,NSE,706.5,705.9,706.5,VOLTAS,1393
2020-01-31 10:09:00,705.0,NSE,705.65,705.0,705.6,VOLTAS,1554
2020-01-31 10:10:00,703.9,NSE,705.0,703.75,705.0,VOLTAS,2850
2020-01-31 10:11:00,705.2,NSE,705.2,703.6,703.8,VOLTAS,457
2020-01-31 10:12:00,705.35,NSE,705.5,705.2,705.2,VOLTAS,395
2020-01-31 10:13:00,705.65,NSE,705.7,705.15,705.2,VOLTAS,398
2020-01-31 10:14:00,705.7,NSE,705.7,705.55,705.55,VOLTAS,575
2020-01-31 10:15:00,704.45,NSE,705.2,704.4,705.2,VOLTAS,829
2020-01-31 10:16:00,704.2,NSE,704.3,704.0,704.0,VOLTAS,585
2020-01-31 10:17:00,704.45,NSE,705.15,704.45,705.15,VOLTAS,923
2020-01-31 10:18:00,704.2,NSE,704.45,704.1,704.3,VOLTAS,1074
2020-01-31 10:19:00,705.2,NSE,705.7,704.35,704.35,VOLTAS,2395
2020-01-31 10:20:00,705.15,NSE,705.45,704.8,705.1,VOLTAS,1393
2020-01-31 10:21:00,704.75,NSE,705.95,704.65,704.65,VOLTAS,2753
2020-01-31 10:22:00,704.5,NSE,705.3,704.4,704.4,VOLTAS,2861
2020-01-31 10:23:00,704.5,NSE,705.1,704.5,705.1,VOLTAS,1014
2020-01-31 10:24:00,704.7,NSE,704.7,704.55,704.55,VOLTAS,13
2020-01-31 10:25:00,704.7,NSE,704.9,704.7,704.7,VOLTAS,11
2020-01-31 10:26:00,703.55,NSE,704.8,703.55,704.8,VOLTAS,2692
2020-01-31 10:27:00,703.3,NSE,703.65,702.6,703.2,VOLTAS,3075
2020-01-31 10:28:00,703.2,NSE,703.5,703.2,703.2,VOLTAS,1180
2020-01-31 10:29:00,703.3,NSE,703.9,702.8,703.35,VOLTAS,538
2020-01-31 10:30:00,703.5,NSE,703.8,703.25,703.35,VOLTAS,155
2020-01-31 10:31:00,703.75,NSE,703.9,703.5,703.5,VOLTAS,334
2020-01-31 10:32:00,703.7,NSE,703.75,703.7,703.75,VOLTAS,115
2020-01-31 10:33:00,703.85,NSE,703.9,703.85,703.9,VOLTAS,93
2020-01-31 10:34:00,703.6,NSE,703.95,703.6,703.9,VOLTAS,183
2020-01-31 10:35:00,703.5,NSE,703.5,703.5,703.5,VOLTAS,661
2020-01-31 10:36:00,703.5,NSE,703.5,703.4,703.5,VOLTAS,313
