datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 09:30:00,1236.55,NSE,1239.25,1236.55,1238.3,VOLTAS,5352
2022-02-18 09:31:00,1237.85,NSE,1238.35,1236.4,1236.5,VOLTAS,9188
2022-02-18 09:32:00,1237.1,NSE,1237.95,1236.0,1237.1,VOLTAS,5414
2022-02-18 09:33:00,1241.9,NSE,1241.9,1236.25,1237.6,VOLTAS,13090
2022-02-18 09:34:00,1240.1,NSE,1242.3,1239.15,1242.0,VOLTAS,13139
2022-02-18 09:35:00,1239.15,NSE,1240.4,1238.55,1239.7,VOLTAS,5714
2022-02-18 09:36:00,1240.0,NSE,1240.35,1238.05,1238.7,VOLTAS,6199
2022-02-18 09:37:00,1244.05,NSE,1244.9,1240.0,1240.3,VOLTAS,9694
2022-02-18 09:38:00,1248.0,NSE,1248.0,1244.3,1244.9,VOLTAS,17734
2022-02-18 09:39:00,1247.8,NSE,1248.4,1246.95,1247.9,VOLTAS,15914
2022-02-18 09:40:00,1247.95,NSE,1251.75,1247.0,1247.75,VOLTAS,31319
2022-02-18 09:41:00,1245.25,NSE,1247.65,1245.0,1247.65,VOLTAS,12764
2022-02-18 09:42:00,1245.85,NSE,1246.95,1245.15,1245.15,VOLTAS,5284
2022-02-18 09:43:00,1247.15,NSE,1249.85,1245.15,1245.95,VOLTAS,8934
2022-02-18 09:44:00,1249.8,NSE,1250.0,1247.35,1247.5,VOLTAS,7670
2022-02-18 09:45:00,1245.1,NSE,1250.0,1243.45,1249.95,VOLTAS,21937
2022-02-18 09:46:00,1245.8,NSE,1246.15,1244.35,1244.8,VOLTAS,6120
2022-02-18 09:47:00,1247.15,NSE,1247.15,1244.6,1245.85,VOLTAS,8039
2022-02-18 09:48:00,1248.1,NSE,1249.0,1247.15,1247.3,VOLTAS,11249
2022-02-18 09:49:00,1248.45,NSE,1248.45,1246.0,1248.3,VOLTAS,4746
2022-02-18 09:50:00,1248.5,NSE,1251.0,1248.15,1249.0,VOLTAS,15504
2022-02-18 09:51:00,1247.8,NSE,1249.6,1247.15,1249.0,VOLTAS,8182
2022-02-18 09:52:00,1253.9,NSE,1254.0,1247.5,1248.15,VOLTAS,24730
2022-02-18 09:53:00,1251.0,NSE,1254.75,1251.0,1253.3,VOLTAS,29283
2022-02-18 09:54:00,1251.55,NSE,1253.0,1250.4,1250.4,VOLTAS,16053
2022-02-18 09:55:00,1252.0,NSE,1253.0,1251.15,1252.0,VOLTAS,17101
2022-02-18 09:56:00,1254.1,NSE,1254.75,1252.0,1252.0,VOLTAS,14248
2022-02-18 09:57:00,1253.0,NSE,1254.45,1252.3,1254.0,VOLTAS,8971
2022-02-18 09:58:00,1250.35,NSE,1253.4,1250.0,1252.85,VOLTAS,20560
2022-02-18 09:59:00,1249.05,NSE,1250.75,1247.5,1250.25,VOLTAS,11922
2022-02-18 10:00:00,1251.85,NSE,1251.9,1249.25,1249.95,VOLTAS,6789
2022-02-18 10:01:00,1251.0,NSE,1252.0,1251.0,1251.05,VOLTAS,3308
2022-02-18 10:02:00,1250.5,NSE,1251.75,1250.5,1250.85,VOLTAS,4087
2022-02-18 10:03:00,1250.55,NSE,1251.6,1250.05,1250.95,VOLTAS,9737
2022-02-18 10:04:00,1251.0,NSE,1251.8,1250.4,1250.65,VOLTAS,3502
2022-02-18 10:05:00,1250.45,NSE,1251.55,1249.95,1250.8,VOLTAS,7603
2022-02-18 10:06:00,1250.0,NSE,1251.7,1250.0,1250.75,VOLTAS,10718
2022-02-18 10:07:00,1249.0,NSE,1250.65,1248.0,1250.5,VOLTAS,10116
2022-02-18 10:08:00,1249.3,NSE,1250.0,1249.0,1249.0,VOLTAS,4927
2022-02-18 10:09:00,1248.0,NSE,1249.5,1247.65,1249.5,VOLTAS,7915
2022-02-18 10:10:00,1248.05,NSE,1249.0,1247.9,1248.0,VOLTAS,3433
2022-02-18 10:11:00,1250.0,NSE,1250.0,1247.95,1248.45,VOLTAS,3637
2022-02-18 10:12:00,1250.0,NSE,1250.0,1249.65,1249.65,VOLTAS,7394
2022-02-18 10:13:00,1249.0,NSE,1250.0,1248.6,1249.85,VOLTAS,3857
2022-02-18 10:14:00,1248.85,NSE,1249.65,1247.9,1249.0,VOLTAS,4344
2022-02-18 10:15:00,1248.55,NSE,1248.85,1247.9,1248.85,VOLTAS,2927
2022-02-18 10:16:00,1247.5,NSE,1248.6,1246.25,1247.9,VOLTAS,15152
2022-02-18 10:17:00,1247.35,NSE,1248.0,1246.75,1247.6,VOLTAS,1911
2022-02-18 10:18:00,1247.8,NSE,1247.8,1247.0,1247.0,VOLTAS,4134
2022-02-18 10:19:00,1246.95,NSE,1247.9,1246.8,1247.9,VOLTAS,2940
2022-02-18 10:20:00,1248.5,NSE,1249.15,1246.95,1247.0,VOLTAS,3333
2022-02-18 10:21:00,1248.5,NSE,1249.1,1248.2,1248.5,VOLTAS,1468
2022-02-18 10:22:00,1248.8,NSE,1249.5,1248.6,1248.6,VOLTAS,2148
2022-02-18 10:23:00,1250.85,NSE,1251.25,1248.85,1248.85,VOLTAS,7174
2022-02-18 10:24:00,1250.65,NSE,1251.15,1249.85,1250.85,VOLTAS,4658
2022-02-18 10:25:00,1251.0,NSE,1252.0,1250.55,1250.6,VOLTAS,5762
2022-02-18 10:26:00,1249.95,NSE,1251.0,1249.8,1251.0,VOLTAS,3718
2022-02-18 10:27:00,1248.65,NSE,1250.75,1248.45,1250.0,VOLTAS,3454
2022-02-18 10:28:00,1248.7,NSE,1249.55,1248.5,1249.45,VOLTAS,1024
2022-02-18 10:29:00,1249.5,NSE,1249.5,1248.7,1249.2,VOLTAS,1863
2022-02-18 10:30:00,1250.0,NSE,1250.75,1249.3,1250.0,VOLTAS,3480
2022-02-18 10:31:00,1249.8,NSE,1250.95,1249.8,1250.6,VOLTAS,2502
