datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 09:30:00,982.8,NSE,983.3,982.15,982.95,VOLTAS,6729
2021-05-26 09:31:00,980.95,NSE,982.8,980.65,982.8,VOLTAS,10986
2021-05-26 09:32:00,982.25,NSE,982.25,981.15,981.4,VOLTAS,6798
2021-05-26 09:33:00,982.8,NSE,982.9,982.5,982.5,VOLTAS,2588
2021-05-26 09:34:00,982.5,NSE,982.8,982.15,982.75,VOLTAS,2987
2021-05-26 09:35:00,984.0,NSE,984.0,982.7,982.7,VOLTAS,13930
2021-05-26 09:36:00,980.3,NSE,984.0,980.3,984.0,VOLTAS,9180
2021-05-26 09:37:00,980.3,NSE,980.7,980.15,980.35,VOLTAS,3094
2021-05-26 09:38:00,979.05,NSE,980.65,979.05,980.3,VOLTAS,8460
2021-05-26 09:39:00,978.2,NSE,979.85,977.95,979.85,VOLTAS,11955
2021-05-26 09:40:00,977.6,NSE,978.6,977.5,978.6,VOLTAS,4773
2021-05-26 09:41:00,977.8,NSE,978.85,977.6,978.2,VOLTAS,4223
2021-05-26 09:42:00,978.3,NSE,979.75,977.9,978.25,VOLTAS,6802
2021-05-26 09:43:00,978.85,NSE,979.1,978.0,979.0,VOLTAS,3918
2021-05-26 09:44:00,975.1,NSE,979.05,975.1,978.35,VOLTAS,19899
2021-05-26 09:45:00,978.1,NSE,978.45,975.1,975.1,VOLTAS,11802
2021-05-26 09:46:00,978.2,NSE,979.0,978.0,978.15,VOLTAS,4949
2021-05-26 09:47:00,980.15,NSE,980.25,977.25,978.2,VOLTAS,6717
2021-05-26 09:48:00,978.5,NSE,980.15,978.2,979.9,VOLTAS,13877
2021-05-26 09:49:00,979.6,NSE,979.95,978.2,978.2,VOLTAS,6602
2021-05-26 09:50:00,981.1,NSE,981.45,979.45,979.45,VOLTAS,10141
2021-05-26 09:51:00,982.75,NSE,983.45,981.1,981.1,VOLTAS,13089
2021-05-26 09:52:00,984.65,NSE,984.65,983.0,983.35,VOLTAS,9588
2021-05-26 09:53:00,984.4,NSE,984.6,983.85,984.5,VOLTAS,6643
2021-05-26 09:54:00,984.95,NSE,985.0,984.2,984.5,VOLTAS,5568
2021-05-26 09:55:00,986.6,NSE,987.0,984.95,984.95,VOLTAS,8358
2021-05-26 09:56:00,986.95,NSE,987.0,985.9,986.6,VOLTAS,6287
2021-05-26 09:57:00,986.2,NSE,986.95,986.0,986.95,VOLTAS,5867
2021-05-26 09:58:00,987.25,NSE,987.65,986.55,986.8,VOLTAS,5833
2021-05-26 09:59:00,987.6,NSE,988.25,987.2,987.4,VOLTAS,7445
2021-05-26 10:00:00,986.5,NSE,988.0,986.0,987.35,VOLTAS,4641
2021-05-26 10:01:00,986.75,NSE,986.8,986.0,986.5,VOLTAS,4344
2021-05-26 10:02:00,986.0,NSE,987.15,986.0,986.4,VOLTAS,8884
2021-05-26 10:03:00,985.5,NSE,985.9,985.1,985.9,VOLTAS,3456
2021-05-26 10:04:00,985.4,NSE,985.55,985.35,985.4,VOLTAS,1805
2021-05-26 10:05:00,986.95,NSE,987.45,985.4,985.4,VOLTAS,3463
2021-05-26 10:06:00,986.2,NSE,986.95,985.95,986.85,VOLTAS,6169
2021-05-26 10:07:00,986.55,NSE,986.95,986.2,986.2,VOLTAS,1892
2021-05-26 10:08:00,986.7,NSE,987.0,986.55,986.55,VOLTAS,1336
2021-05-26 10:09:00,986.75,NSE,986.9,986.6,986.6,VOLTAS,626
2021-05-26 10:10:00,986.85,NSE,986.9,986.5,986.9,VOLTAS,3538
2021-05-26 10:11:00,986.9,NSE,987.45,986.7,987.05,VOLTAS,3332
2021-05-26 10:12:00,988.25,NSE,988.25,986.85,986.85,VOLTAS,4683
2021-05-26 10:13:00,988.15,NSE,988.55,987.95,987.95,VOLTAS,4080
2021-05-26 10:14:00,987.8,NSE,988.15,987.6,988.15,VOLTAS,1464
2021-05-26 10:15:00,988.2,NSE,988.2,987.7,987.7,VOLTAS,2368
2021-05-26 10:16:00,988.45,NSE,988.5,988.0,988.4,VOLTAS,1570
2021-05-26 10:17:00,988.65,NSE,989.0,988.35,988.35,VOLTAS,9489
2021-05-26 10:18:00,989.8,NSE,989.9,989.0,989.05,VOLTAS,3779
2021-05-26 10:19:00,989.7,NSE,989.85,989.15,989.85,VOLTAS,1555
2021-05-26 10:20:00,989.9,NSE,989.95,989.6,989.7,VOLTAS,1310
2021-05-26 10:21:00,990.0,NSE,990.55,989.55,989.55,VOLTAS,12914
2021-05-26 10:22:00,990.35,NSE,990.35,989.55,989.55,VOLTAS,3163
2021-05-26 10:23:00,987.45,NSE,990.0,987.0,990.0,VOLTAS,14275
2021-05-26 10:24:00,988.25,NSE,988.35,987.45,987.45,VOLTAS,5193
2021-05-26 10:25:00,988.85,NSE,989.3,988.25,988.25,VOLTAS,1836
2021-05-26 10:26:00,989.75,NSE,990.7,988.55,988.95,VOLTAS,10641
2021-05-26 10:27:00,990.0,NSE,990.6,989.8,989.8,VOLTAS,4340
2021-05-26 10:28:00,990.4,NSE,990.4,989.25,990.0,VOLTAS,2896
2021-05-26 10:29:00,989.9,NSE,990.6,989.3,990.3,VOLTAS,6235
2021-05-26 10:30:00,989.35,NSE,989.9,989.35,989.9,VOLTAS,2393
2021-05-26 10:31:00,989.8,NSE,990.1,989.55,989.8,VOLTAS,1997
2021-05-26 10:32:00,989.4,NSE,990.55,989.4,989.8,VOLTAS,1708
2021-05-26 10:33:00,990.0,NSE,990.15,989.4,989.4,VOLTAS,1057
2021-05-26 10:34:00,990.0,NSE,990.0,989.75,989.75,VOLTAS,1137
2021-05-26 10:35:00,989.2,NSE,989.35,987.95,989.0,VOLTAS,17771
2021-05-26 10:36:00,988.85,NSE,989.2,988.7,989.2,VOLTAS,1775
2021-05-26 10:37:00,988.5,NSE,989.0,988.5,988.85,VOLTAS,2280
2021-05-26 10:38:00,989.85,NSE,989.85,988.15,988.15,VOLTAS,1892
2021-05-26 10:39:00,989.65,NSE,989.8,989.65,989.8,VOLTAS,723
2021-05-26 10:40:00,989.6,NSE,990.3,989.2,989.75,VOLTAS,6616
2021-05-26 10:41:00,990.0,NSE,990.0,989.0,989.5,VOLTAS,5348
2021-05-26 10:42:00,990.0,NSE,990.2,989.6,989.8,VOLTAS,2507
2021-05-26 10:43:00,990.5,NSE,990.5,990.0,990.0,VOLTAS,1368
2021-05-26 10:44:00,990.0,NSE,990.35,989.6,990.3,VOLTAS,1317
2021-05-26 10:45:00,990.5,NSE,990.5,989.9,990.0,VOLTAS,2481
2021-05-26 10:46:00,990.05,NSE,990.5,989.8,990.2,VOLTAS,1864
2021-05-26 10:47:00,990.45,NSE,990.45,990.05,990.45,VOLTAS,827
2021-05-26 10:48:00,991.9,NSE,992.25,990.5,990.5,VOLTAS,11647
2021-05-26 10:49:00,991.75,NSE,991.95,991.35,991.95,VOLTAS,2910
2021-05-26 10:50:00,991.8,NSE,991.9,991.75,991.8,VOLTAS,2593
2021-05-26 10:51:00,992.45,NSE,992.45,991.75,991.8,VOLTAS,3170
2021-05-26 10:52:00,991.85,NSE,992.3,991.5,992.3,VOLTAS,1751
2021-05-26 10:53:00,992.6,NSE,992.6,991.3,991.75,VOLTAS,2602
2021-05-26 10:54:00,992.45,NSE,992.8,992.0,992.6,VOLTAS,6164
2021-05-26 10:55:00,992.45,NSE,992.75,992.1,992.7,VOLTAS,2475
2021-05-26 10:56:00,993.0,NSE,993.0,992.1,992.1,VOLTAS,2574
2021-05-26 10:57:00,992.7,NSE,992.95,992.2,992.45,VOLTAS,688
2021-05-26 10:58:00,993.0,NSE,993.0,992.5,992.5,VOLTAS,948
2021-05-26 10:59:00,992.95,NSE,993.1,992.7,993.1,VOLTAS,2666
2021-05-26 11:00:00,992.7,NSE,993.0,992.7,992.7,VOLTAS,1511
