,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:30:00,714.25,NSE,714.85,713.3,714.5,VOLTAS,20709
1,2020-10-28 09:31:00,715.0,NSE,715.0,713.4,713.95,VOLTAS,18290
2,2020-10-28 09:32:00,715.5,NSE,715.7,714.45,715.2,VOLTAS,13903
3,2020-10-28 09:33:00,714.15,NSE,715.55,714.05,715.0,VOLTAS,14103
4,2020-10-28 09:34:00,713.75,NSE,714.65,713.55,714.15,VOLTAS,10801
5,2020-10-28 09:35:00,712.2,NSE,713.9,711.65,713.8,VOLTAS,25425
6,2020-10-28 09:36:00,713.5,NSE,713.5,712.0,712.2,VOLTAS,8189
7,2020-10-28 09:37:00,713.3,NSE,713.8,713.0,713.5,VOLTAS,4823
8,2020-10-28 09:38:00,713.5,NSE,713.8,713.0,713.3,VOLTAS,6009
9,2020-10-28 09:39:00,713.3,NSE,713.7,712.95,713.45,VOLTAS,10680
10,2020-10-28 09:40:00,714.8,NSE,714.85,713.0,713.0,VOLTAS,10882
11,2020-10-28 09:41:00,715.0,NSE,715.0,714.2,714.8,VOLTAS,7892
12,2020-10-28 09:42:00,714.95,NSE,715.0,713.9,714.5,VOLTAS,12297
13,2020-10-28 09:43:00,713.45,NSE,715.2,713.45,715.0,VOLTAS,35103
14,2020-10-28 09:44:00,712.95,NSE,713.9,712.75,713.2,VOLTAS,10080
15,2020-10-28 09:45:00,712.6,NSE,713.0,712.3,712.95,VOLTAS,10132
16,2020-10-28 09:46:00,713.35,NSE,713.85,712.5,712.5,VOLTAS,6109
17,2020-10-28 09:47:00,712.8,NSE,713.5,712.8,713.35,VOLTAS,3723
18,2020-10-28 09:48:00,713.3,NSE,713.3,712.6,712.65,VOLTAS,5101
19,2020-10-28 09:49:00,713.0,NSE,713.3,712.65,713.0,VOLTAS,2854
20,2020-10-28 09:50:00,713.5,NSE,713.5,712.6,713.0,VOLTAS,3401
21,2020-10-28 09:51:00,713.45,NSE,713.5,712.95,713.5,VOLTAS,3965
22,2020-10-28 09:52:00,714.05,NSE,714.25,713.25,713.25,VOLTAS,8174
23,2020-10-28 09:53:00,714.35,NSE,714.4,713.45,713.95,VOLTAS,3869
