,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:30:00,760.75,NSE,763.0,760.4,762.5,VOLTAS,38609
1,2023-06-23 09:31:00,761.15,NSE,761.35,760.35,760.8,VOLTAS,28984
2,2023-06-23 09:32:00,760.95,NSE,761.25,760.1,761.25,VOLTAS,12597
3,2023-06-23 09:33:00,759.65,NSE,761.25,759.15,760.45,VOLTAS,32342
4,2023-06-23 09:34:00,760.0,NSE,761.4,759.8,760.0,VOLTAS,14571
5,2023-06-23 09:35:00,761.9,NSE,761.9,760.3,760.4,VOLTAS,16255
6,2023-06-23 09:36:00,760.55,NSE,762.0,760.2,761.9,VOLTAS,19747
7,2023-06-23 09:37:00,760.0,NSE,761.0,759.6,760.75,VOLTAS,34428
8,2023-06-23 09:38:00,761.2,NSE,761.25,759.75,760.0,VOLTAS,28232
9,2023-06-23 09:39:00,759.95,NSE,761.05,759.25,761.05,VOLTAS,11731
10,2023-06-23 09:40:00,760.0,NSE,760.5,759.5,759.95,VOLTAS,22578
11,2023-06-23 09:41:00,760.45,NSE,760.55,760.0,760.15,VOLTAS,35708
12,2023-06-23 09:42:00,760.35,NSE,760.55,760.0,760.1,VOLTAS,8226
13,2023-06-23 09:43:00,760.3,NSE,760.35,760.0,760.35,VOLTAS,38652
14,2023-06-23 09:44:00,760.15,NSE,760.3,759.35,760.3,VOLTAS,130917
15,2023-06-23 09:45:00,760.05,NSE,760.3,760.0,760.15,VOLTAS,76111
16,2023-06-23 09:46:00,757.9,NSE,760.05,757.05,760.0,VOLTAS,57436
17,2023-06-23 09:47:00,757.9,NSE,758.65,757.15,757.55,VOLTAS,21342
18,2023-06-23 09:48:00,757.95,NSE,758.1,757.25,757.5,VOLTAS,15938
19,2023-06-23 09:49:00,757.7,NSE,758.25,757.3,758.1,VOLTAS,15916
20,2023-06-23 09:50:00,755.9,NSE,757.6,754.0,757.5,VOLTAS,85207
21,2023-06-23 09:51:00,756.55,NSE,757.1,755.4,756.5,VOLTAS,21203
22,2023-06-23 09:52:00,758.15,NSE,758.15,756.3,756.55,VOLTAS,14710
23,2023-06-23 09:53:00,758.45,NSE,759.0,758.0,758.15,VOLTAS,17046
24,2023-06-23 09:54:00,758.95,NSE,759.1,757.9,758.45,VOLTAS,15533
25,2023-06-23 09:55:00,759.0,NSE,759.8,758.45,758.95,VOLTAS,18903
26,2023-06-23 09:56:00,758.1,NSE,759.45,757.75,759.0,VOLTAS,25938
27,2023-06-23 09:57:00,758.1,NSE,758.1,756.2,757.65,VOLTAS,15053
28,2023-06-23 09:58:00,758.3,NSE,758.6,757.25,758.4,VOLTAS,10786
29,2023-06-23 09:59:00,758.65,NSE,759.2,758.2,758.3,VOLTAS,8663
30,2023-06-23 10:00:00,757.5,NSE,759.3,757.4,758.8,VOLTAS,11133
31,2023-06-23 10:01:00,756.6,NSE,757.65,755.7,757.05,VOLTAS,19492
32,2023-06-23 10:02:00,755.75,NSE,756.6,755.15,756.5,VOLTAS,19060
33,2023-06-23 10:03:00,755.1,NSE,755.75,754.3,755.75,VOLTAS,42111
34,2023-06-23 10:04:00,754.5,NSE,755.85,754.45,755.0,VOLTAS,16344
35,2023-06-23 10:05:00,753.25,NSE,754.95,752.2,754.55,VOLTAS,46397
36,2023-06-23 10:06:00,752.9,NSE,753.55,752.25,752.95,VOLTAS,18349
37,2023-06-23 10:07:00,751.9,NSE,753.3,751.3,752.85,VOLTAS,29093
38,2023-06-23 10:08:00,752.5,NSE,752.65,751.6,751.95,VOLTAS,16752
39,2023-06-23 10:09:00,752.35,NSE,752.7,751.3,752.2,VOLTAS,19376
40,2023-06-23 10:10:00,752.0,NSE,752.25,751.65,751.95,VOLTAS,25451
41,2023-06-23 10:11:00,751.0,NSE,752.0,751.0,752.0,VOLTAS,22475
42,2023-06-23 10:12:00,751.5,NSE,751.9,751.0,751.2,VOLTAS,25281
43,2023-06-23 10:13:00,752.05,NSE,752.6,751.5,751.5,VOLTAS,13859
44,2023-06-23 10:14:00,751.65,NSE,752.05,751.3,752.05,VOLTAS,12166
45,2023-06-23 10:15:00,751.6,NSE,752.0,750.15,752.0,VOLTAS,32656
