,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:30:00,898.35,NSE,898.35,896.9,898.3,VOLTAS,3299
1,2022-10-03 09:31:00,900.2,NSE,900.2,897.95,898.35,VOLTAS,5446
2,2022-10-03 09:32:00,900.75,NSE,901.15,899.75,900.55,VOLTAS,1385
3,2022-10-03 09:33:00,900.0,NSE,901.15,900.0,900.5,VOLTAS,1354
4,2022-10-03 09:34:00,898.95,NSE,899.65,897.75,899.65,VOLTAS,1071
5,2022-10-03 09:35:00,899.0,NSE,899.25,898.35,898.95,VOLTAS,1426
6,2022-10-03 09:36:00,895.9,NSE,899.0,895.9,899.0,VOLTAS,1731
7,2022-10-03 09:37:00,896.0,NSE,897.0,895.75,895.75,VOLTAS,1724
8,2022-10-03 09:38:00,897.15,NSE,897.9,896.1,896.1,VOLTAS,3117
9,2022-10-03 09:39:00,896.4,NSE,897.25,896.0,896.4,VOLTAS,1830
10,2022-10-03 09:40:00,897.0,NSE,897.0,895.2,895.2,VOLTAS,2326
11,2022-10-03 09:41:00,896.7,NSE,897.0,896.1,897.0,VOLTAS,1274
12,2022-10-03 09:42:00,896.1,NSE,896.7,895.85,895.85,VOLTAS,771
13,2022-10-03 09:43:00,897.0,NSE,897.65,896.05,896.15,VOLTAS,2931
14,2022-10-03 09:44:00,896.8,NSE,897.75,896.65,897.0,VOLTAS,2619
15,2022-10-03 09:45:00,895.85,NSE,896.85,895.0,896.85,VOLTAS,1745
16,2022-10-03 09:46:00,896.8,NSE,896.8,895.3,895.3,VOLTAS,1170
17,2022-10-03 09:47:00,898.0,NSE,898.0,896.9,896.9,VOLTAS,920
18,2022-10-03 09:48:00,897.5,NSE,898.85,897.5,898.0,VOLTAS,1332
19,2022-10-03 09:49:00,896.25,NSE,897.0,895.7,897.0,VOLTAS,1436
20,2022-10-03 09:50:00,895.65,NSE,896.85,895.65,896.85,VOLTAS,811
21,2022-10-03 09:51:00,895.55,NSE,896.6,895.5,896.2,VOLTAS,571
22,2022-10-03 09:52:00,894.9,NSE,896.0,894.15,896.0,VOLTAS,2568
23,2022-10-03 09:53:00,893.5,NSE,894.9,893.0,894.9,VOLTAS,3128
24,2022-10-03 09:54:00,894.2,NSE,894.55,893.75,894.35,VOLTAS,1979
25,2022-10-03 09:55:00,892.95,NSE,893.65,892.2,893.5,VOLTAS,1937
26,2022-10-03 09:56:00,892.25,NSE,893.1,892.0,892.95,VOLTAS,3363
27,2022-10-03 09:57:00,892.95,NSE,892.95,892.0,892.15,VOLTAS,881
28,2022-10-03 09:58:00,893.55,NSE,893.55,892.45,892.95,VOLTAS,824
29,2022-10-03 09:59:00,892.7,NSE,893.85,892.7,893.55,VOLTAS,2090
30,2022-10-03 10:00:00,892.5,NSE,893.3,892.3,892.7,VOLTAS,2659
31,2022-10-03 10:01:00,891.6,NSE,892.45,891.05,892.45,VOLTAS,2859
32,2022-10-03 10:02:00,890.95,NSE,891.5,890.5,891.5,VOLTAS,3174
33,2022-10-03 10:03:00,892.0,NSE,892.1,890.95,891.3,VOLTAS,915
34,2022-10-03 10:04:00,892.25,NSE,892.5,891.65,892.0,VOLTAS,1476
35,2022-10-03 10:05:00,891.5,NSE,892.25,891.5,892.0,VOLTAS,1235
36,2022-10-03 10:06:00,893.25,NSE,893.25,891.35,891.5,VOLTAS,2271
37,2022-10-03 10:07:00,892.4,NSE,894.4,891.85,893.25,VOLTAS,2146
38,2022-10-03 10:08:00,892.35,NSE,892.5,891.7,892.4,VOLTAS,1049
39,2022-10-03 10:09:00,891.45,NSE,892.6,891.45,892.55,VOLTAS,1528
40,2022-10-03 10:10:00,891.5,NSE,891.9,890.5,891.9,VOLTAS,2383
41,2022-10-03 10:11:00,892.75,NSE,892.75,891.65,891.95,VOLTAS,1448
42,2022-10-03 10:12:00,893.85,NSE,893.85,892.65,892.75,VOLTAS,1221
43,2022-10-03 10:13:00,893.35,NSE,894.1,892.8,893.25,VOLTAS,2164
44,2022-10-03 10:14:00,894.0,NSE,894.55,893.4,893.4,VOLTAS,2061
45,2022-10-03 10:15:00,892.45,NSE,894.05,892.15,893.95,VOLTAS,2431
46,2022-10-03 10:16:00,893.0,NSE,893.0,892.4,892.45,VOLTAS,1494
47,2022-10-03 10:17:00,892.2,NSE,892.9,891.3,892.9,VOLTAS,1324
48,2022-10-03 10:18:00,891.95,NSE,892.55,891.35,892.55,VOLTAS,381
49,2022-10-03 10:19:00,892.45,NSE,893.0,891.95,891.95,VOLTAS,1026
50,2022-10-03 10:20:00,893.45,NSE,893.45,892.45,892.45,VOLTAS,648
51,2022-10-03 10:21:00,894.5,NSE,894.5,893.45,893.45,VOLTAS,1492
52,2022-10-03 10:22:00,894.8,NSE,895.0,894.35,894.5,VOLTAS,2311
53,2022-10-03 10:23:00,894.7,NSE,895.15,894.15,894.8,VOLTAS,2261
54,2022-10-03 10:24:00,894.8,NSE,895.0,894.7,894.7,VOLTAS,547
55,2022-10-03 10:25:00,894.1,NSE,894.8,893.5,894.8,VOLTAS,2282
56,2022-10-03 10:26:00,893.3,NSE,894.1,893.0,894.1,VOLTAS,506
57,2022-10-03 10:27:00,892.9,NSE,893.25,892.25,893.25,VOLTAS,1741
58,2022-10-03 10:28:00,892.0,NSE,892.9,892.0,892.9,VOLTAS,1132
59,2022-10-03 10:29:00,892.7,NSE,893.0,892.0,892.2,VOLTAS,1755
60,2022-10-03 10:30:00,892.1,NSE,892.4,891.35,891.8,VOLTAS,2033
61,2022-10-03 10:31:00,891.8,NSE,892.1,891.45,892.1,VOLTAS,775
62,2022-10-03 10:32:00,891.5,NSE,891.75,890.65,891.0,VOLTAS,3371
63,2022-10-03 10:33:00,891.45,NSE,891.8,891.05,891.45,VOLTAS,1798
64,2022-10-03 10:34:00,891.5,NSE,891.7,891.15,891.15,VOLTAS,1195
65,2022-10-03 10:35:00,890.95,NSE,891.5,889.8,891.5,VOLTAS,6616
66,2022-10-03 10:36:00,889.95,NSE,891.4,889.45,890.95,VOLTAS,2595
67,2022-10-03 10:37:00,888.6,NSE,889.95,888.5,889.95,VOLTAS,1872
68,2022-10-03 10:38:00,890.0,NSE,890.45,888.85,888.95,VOLTAS,1103
69,2022-10-03 10:39:00,889.95,NSE,890.35,889.95,890.35,VOLTAS,281
70,2022-10-03 10:40:00,889.65,NSE,889.95,889.35,889.95,VOLTAS,2286
71,2022-10-03 10:41:00,890.05,NSE,890.45,889.5,889.7,VOLTAS,2299
72,2022-10-03 10:42:00,890.75,NSE,890.95,890.05,890.05,VOLTAS,1080
73,2022-10-03 10:43:00,891.4,NSE,891.5,890.9,890.95,VOLTAS,1148
74,2022-10-03 10:44:00,891.5,NSE,891.5,891.0,891.4,VOLTAS,1034
75,2022-10-03 10:45:00,891.45,NSE,891.5,890.0,891.5,VOLTAS,3325
76,2022-10-03 10:46:00,890.5,NSE,891.35,890.1,891.35,VOLTAS,586
77,2022-10-03 10:47:00,889.5,NSE,890.5,889.45,890.5,VOLTAS,808
78,2022-10-03 10:48:00,888.95,NSE,889.5,888.85,889.5,VOLTAS,1234
79,2022-10-03 10:49:00,889.25,NSE,889.25,888.55,888.95,VOLTAS,3277
80,2022-10-03 10:50:00,889.65,NSE,889.85,888.6,889.25,VOLTAS,786
81,2022-10-03 10:51:00,889.95,NSE,889.95,889.0,889.65,VOLTAS,476
82,2022-10-03 10:52:00,889.45,NSE,890.35,889.15,889.2,VOLTAS,2319
83,2022-10-03 10:53:00,888.65,NSE,889.45,888.65,889.45,VOLTAS,1898
84,2022-10-03 10:54:00,889.0,NSE,889.55,888.6,888.65,VOLTAS,1753
85,2022-10-03 10:55:00,888.75,NSE,889.15,888.5,889.15,VOLTAS,1117
86,2022-10-03 10:56:00,888.25,NSE,889.35,888.25,889.35,VOLTAS,1221
87,2022-10-03 10:57:00,888.5,NSE,888.5,888.4,888.5,VOLTAS,353
88,2022-10-03 10:58:00,888.85,NSE,889.55,888.5,888.5,VOLTAS,513
89,2022-10-03 10:59:00,888.05,NSE,888.85,888.05,888.85,VOLTAS,1334
90,2022-10-03 11:00:00,888.5,NSE,888.65,887.7,887.75,VOLTAS,4309
91,2022-10-03 11:01:00,888.1,NSE,888.2,887.7,888.2,VOLTAS,1228
92,2022-10-03 11:02:00,888.1,NSE,888.6,888.05,888.1,VOLTAS,1979
93,2022-10-03 11:03:00,888.0,NSE,888.5,888.0,888.0,VOLTAS,1026
94,2022-10-03 11:04:00,888.95,NSE,888.95,887.55,888.0,VOLTAS,2017
95,2022-10-03 11:05:00,888.3,NSE,888.7,887.55,888.7,VOLTAS,1020
96,2022-10-03 11:06:00,888.7,NSE,888.9,888.2,888.85,VOLTAS,596
97,2022-10-03 11:07:00,889.2,NSE,889.2,888.55,888.7,VOLTAS,416
98,2022-10-03 11:08:00,889.0,NSE,889.6,888.55,889.6,VOLTAS,366
99,2022-10-03 11:09:00,889.0,NSE,889.0,888.4,889.0,VOLTAS,1143
100,2022-10-03 11:10:00,889.0,NSE,889.0,888.6,889.0,VOLTAS,133
101,2022-10-03 11:11:00,889.7,NSE,889.95,888.9,888.95,VOLTAS,1308
102,2022-10-03 11:12:00,889.85,NSE,890.35,889.3,889.4,VOLTAS,1128
103,2022-10-03 11:13:00,890.35,NSE,890.35,889.65,889.75,VOLTAS,483
104,2022-10-03 11:14:00,891.0,NSE,891.0,890.05,890.35,VOLTAS,485
105,2022-10-03 11:15:00,890.5,NSE,891.2,890.5,890.5,VOLTAS,3131
106,2022-10-03 11:16:00,890.5,NSE,890.65,890.0,890.0,VOLTAS,1185
107,2022-10-03 11:17:00,890.95,NSE,890.95,890.4,890.5,VOLTAS,969
108,2022-10-03 11:18:00,891.0,NSE,891.2,890.85,890.95,VOLTAS,7457
109,2022-10-03 11:19:00,890.95,NSE,891.35,890.5,890.9,VOLTAS,712
110,2022-10-03 11:20:00,891.1,NSE,891.2,890.55,890.85,VOLTAS,1576
111,2022-10-03 11:21:00,890.85,NSE,891.7,890.7,891.05,VOLTAS,1101
