,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:30:00,1283.65,NSE,1284.65,1282.05,1282.45,VOLTAS,3630
1,2022-04-18 09:31:00,1280.0,NSE,1283.2,1280.0,1283.2,VOLTAS,5299
2,2022-04-18 09:32:00,1275.9,NSE,1280.0,1275.1,1280.0,VOLTAS,5643
3,2022-04-18 09:33:00,1277.5,NSE,1278.2,1275.0,1275.95,VOLTAS,4894
4,2022-04-18 09:34:00,1278.55,NSE,1280.35,1277.5,1277.5,VOLTAS,5323
5,2022-04-18 09:35:00,1282.5,NSE,1285.0,1277.65,1277.9,VOLTAS,14190
6,2022-04-18 09:36:00,1281.05,NSE,1282.05,1280.25,1281.65,VOLTAS,3776
7,2022-04-18 09:37:00,1279.25,NSE,1281.05,1279.25,1280.2,VOLTAS,6080
8,2022-04-18 09:38:00,1280.55,NSE,1281.0,1279.5,1280.3,VOLTAS,3054
9,2022-04-18 09:39:00,1280.4,NSE,1280.5,1278.95,1280.5,VOLTAS,6159
10,2022-04-18 09:40:00,1279.5,NSE,1280.5,1279.45,1279.45,VOLTAS,3074
11,2022-04-18 09:41:00,1279.95,NSE,1280.2,1278.85,1280.1,VOLTAS,6396
12,2022-04-18 09:42:00,1281.0,NSE,1282.4,1280.05,1280.05,VOLTAS,3266
13,2022-04-18 09:43:00,1279.45,NSE,1280.4,1279.15,1280.25,VOLTAS,4347
14,2022-04-18 09:44:00,1280.0,NSE,1280.5,1279.25,1279.6,VOLTAS,4616
15,2022-04-18 09:45:00,1278.35,NSE,1280.05,1278.35,1280.0,VOLTAS,6814
16,2022-04-18 09:46:00,1274.0,NSE,1277.7,1274.0,1277.7,VOLTAS,12191
17,2022-04-18 09:47:00,1274.75,NSE,1277.1,1273.7,1275.0,VOLTAS,8917
18,2022-04-18 09:48:00,1275.0,NSE,1275.3,1274.05,1275.0,VOLTAS,4016
19,2022-04-18 09:49:00,1274.75,NSE,1275.75,1273.2,1275.0,VOLTAS,17451
20,2022-04-18 09:50:00,1275.2,NSE,1276.75,1274.5,1275.85,VOLTAS,3485
21,2022-04-18 09:51:00,1275.55,NSE,1276.25,1274.05,1275.0,VOLTAS,5391
22,2022-04-18 09:52:00,1274.9,NSE,1275.55,1274.2,1275.55,VOLTAS,4085
23,2022-04-18 09:53:00,1275.0,NSE,1276.2,1274.25,1274.9,VOLTAS,6442
24,2022-04-18 09:54:00,1274.9,NSE,1275.0,1274.3,1275.0,VOLTAS,29000
25,2022-04-18 09:55:00,1274.45,NSE,1274.95,1274.0,1274.95,VOLTAS,3031
26,2022-04-18 09:56:00,1272.4,NSE,1273.8,1271.4,1273.8,VOLTAS,10189
27,2022-04-18 09:57:00,1270.25,NSE,1271.25,1270.0,1271.25,VOLTAS,6427
28,2022-04-18 09:58:00,1269.05,NSE,1270.15,1267.55,1270.15,VOLTAS,7981
29,2022-04-18 09:59:00,1271.8,NSE,1272.0,1270.95,1271.95,VOLTAS,3797
30,2022-04-18 10:00:00,1272.85,NSE,1272.85,1271.65,1271.65,VOLTAS,4433
31,2022-04-18 10:01:00,1273.2,NSE,1273.85,1272.8,1272.9,VOLTAS,4622
32,2022-04-18 10:02:00,1270.85,NSE,1273.2,1270.85,1273.2,VOLTAS,3157
33,2022-04-18 10:03:00,1269.1,NSE,1270.85,1269.1,1270.85,VOLTAS,3217
34,2022-04-18 10:04:00,1268.5,NSE,1269.45,1268.5,1269.0,VOLTAS,2947
35,2022-04-18 10:05:00,1265.75,NSE,1268.95,1265.05,1268.95,VOLTAS,6200
36,2022-04-18 10:06:00,1266.4,NSE,1266.4,1264.55,1264.55,VOLTAS,9666
37,2022-04-18 10:07:00,1262.0,NSE,1265.85,1262.0,1265.85,VOLTAS,6624
38,2022-04-18 10:08:00,1259.85,NSE,1263.25,1259.1,1261.7,VOLTAS,9877
39,2022-04-18 10:09:00,1260.5,NSE,1260.5,1259.05,1259.05,VOLTAS,7189
40,2022-04-18 10:10:00,1259.15,NSE,1259.9,1259.0,1259.55,VOLTAS,3885
41,2022-04-18 10:11:00,1257.3,NSE,1259.35,1255.0,1259.0,VOLTAS,13230
42,2022-04-18 10:12:00,1253.65,NSE,1257.35,1253.5,1257.3,VOLTAS,3913
43,2022-04-18 10:13:00,1253.95,NSE,1254.65,1252.1,1254.3,VOLTAS,7362
44,2022-04-18 10:14:00,1254.75,NSE,1254.8,1253.0,1253.8,VOLTAS,3264
45,2022-04-18 10:15:00,1253.25,NSE,1255.45,1253.05,1254.65,VOLTAS,5456
46,2022-04-18 10:16:00,1251.0,NSE,1253.2,1250.0,1253.2,VOLTAS,12521
47,2022-04-18 10:17:00,1249.6,NSE,1251.65,1249.05,1251.05,VOLTAS,54868
48,2022-04-18 10:18:00,1252.25,NSE,1253.5,1248.65,1248.65,VOLTAS,15783
49,2022-04-18 10:19:00,1256.15,NSE,1256.15,1251.15,1252.0,VOLTAS,14470
50,2022-04-18 10:20:00,1256.5,NSE,1259.2,1256.25,1256.25,VOLTAS,5643
51,2022-04-18 10:21:00,1257.95,NSE,1258.4,1255.55,1256.5,VOLTAS,30255
52,2022-04-18 10:22:00,1254.85,NSE,1257.9,1254.85,1257.9,VOLTAS,36155
53,2022-04-18 10:23:00,1254.15,NSE,1255.0,1254.15,1255.0,VOLTAS,34153
54,2022-04-18 10:24:00,1253.4,NSE,1254.65,1252.75,1254.15,VOLTAS,4463
55,2022-04-18 10:25:00,1254.4,NSE,1255.0,1252.9,1253.4,VOLTAS,41327
56,2022-04-18 10:26:00,1254.0,NSE,1254.95,1251.9,1254.95,VOLTAS,69762
