,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:30:00,692.25,NSE,692.25,691.5,691.5,VOLTAS,1997
1,2020-01-13 09:31:00,691.5,NSE,692.25,691.2,692.25,VOLTAS,1483
2,2020-01-13 09:32:00,691.05,NSE,691.6,691.05,691.6,VOLTAS,1435
3,2020-01-13 09:33:00,690.25,NSE,691.2,690.25,691.0,VOLTAS,2771
4,2020-01-13 09:34:00,690.85,NSE,691.1,690.4,690.5,VOLTAS,3323
5,2020-01-13 09:35:00,690.95,NSE,691.6,690.95,691.05,VOLTAS,513
6,2020-01-13 09:36:00,690.9,NSE,690.95,690.5,690.85,VOLTAS,1907
7,2020-01-13 09:37:00,691.1,NSE,691.5,690.55,690.9,VOLTAS,1227
8,2020-01-13 09:38:00,692.0,NSE,692.0,691.0,691.1,VOLTAS,1168
9,2020-01-13 09:39:00,691.7,NSE,692.0,691.0,691.85,VOLTAS,1110
10,2020-01-13 09:40:00,692.0,NSE,692.3,691.7,691.7,VOLTAS,3660
11,2020-01-13 09:41:00,691.05,NSE,692.3,690.65,692.25,VOLTAS,9628
12,2020-01-13 09:42:00,691.9,NSE,692.25,691.0,691.05,VOLTAS,3222
13,2020-01-13 09:43:00,692.3,NSE,692.4,691.9,691.9,VOLTAS,3536
14,2020-01-13 09:44:00,692.85,NSE,692.95,692.0,692.3,VOLTAS,2309
15,2020-01-13 09:45:00,694.0,NSE,694.5,692.3,692.85,VOLTAS,9114
16,2020-01-13 09:46:00,694.35,NSE,694.35,693.3,693.6,VOLTAS,5420
17,2020-01-13 09:47:00,692.0,NSE,694.35,691.85,694.35,VOLTAS,7883
18,2020-01-13 09:48:00,692.0,NSE,692.8,691.8,692.0,VOLTAS,2094
19,2020-01-13 09:49:00,691.7,NSE,692.1,691.35,692.0,VOLTAS,2544
20,2020-01-13 09:50:00,691.3,NSE,691.6,691.05,691.6,VOLTAS,2797
21,2020-01-13 09:51:00,691.35,NSE,691.35,691.0,691.0,VOLTAS,1663
22,2020-01-13 09:52:00,689.5,NSE,691.0,688.95,691.0,VOLTAS,9049
23,2020-01-13 09:53:00,689.3,NSE,689.95,689.0,689.45,VOLTAS,4931
24,2020-01-13 09:54:00,689.8,NSE,689.85,689.3,689.85,VOLTAS,504
25,2020-01-13 09:55:00,689.8,NSE,689.8,689.3,689.8,VOLTAS,2362
26,2020-01-13 09:56:00,690.0,NSE,690.0,689.5,689.8,VOLTAS,2278
27,2020-01-13 09:57:00,690.05,NSE,690.35,689.6,690.0,VOLTAS,1164
28,2020-01-13 09:58:00,690.4,NSE,690.45,690.05,690.05,VOLTAS,1290
29,2020-01-13 09:59:00,689.35,NSE,689.95,689.35,689.6,VOLTAS,1022
30,2020-01-13 10:00:00,689.2,NSE,689.4,689.0,689.35,VOLTAS,1401
31,2020-01-13 10:01:00,689.2,NSE,689.85,689.2,689.4,VOLTAS,3364
