,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,973.9,NSE,974.9,973.4,973.95,VOLTAS,4062
1,2021-04-29 09:31:00,973.5,NSE,974.5,973.45,974.5,VOLTAS,2179
2,2021-04-29 09:32:00,973.8,NSE,974.4,973.75,974.3,VOLTAS,1081
3,2021-04-29 09:33:00,974.8,NSE,975.95,973.9,974.15,VOLTAS,12894
4,2021-04-29 09:34:00,976.6,NSE,976.9,975.15,975.65,VOLTAS,6057
5,2021-04-29 09:35:00,975.9,NSE,976.8,975.9,976.8,VOLTAS,4819
6,2021-04-29 09:36:00,979.0,NSE,979.0,975.5,975.85,VOLTAS,21093
7,2021-04-29 09:37:00,979.3,NSE,979.55,978.3,979.15,VOLTAS,8001
8,2021-04-29 09:38:00,983.7,NSE,984.75,979.3,979.3,VOLTAS,20132
9,2021-04-29 09:39:00,985.6,NSE,986.75,983.7,983.7,VOLTAS,36258
10,2021-04-29 09:40:00,989.0,NSE,989.45,985.05,985.05,VOLTAS,40513
11,2021-04-29 09:41:00,987.2,NSE,989.0,986.75,988.55,VOLTAS,27129
12,2021-04-29 09:42:00,986.55,NSE,987.1,985.25,986.15,VOLTAS,15031
13,2021-04-29 09:43:00,986.0,NSE,986.7,985.15,985.75,VOLTAS,14013
14,2021-04-29 09:44:00,984.1,NSE,985.95,984.05,985.95,VOLTAS,15759
15,2021-04-29 09:45:00,983.55,NSE,984.65,983.0,984.1,VOLTAS,14515
16,2021-04-29 09:46:00,985.0,NSE,985.4,983.5,984.2,VOLTAS,16774
17,2021-04-29 09:47:00,980.95,NSE,985.0,980.15,984.55,VOLTAS,30343
18,2021-04-29 09:48:00,977.1,NSE,980.35,977.0,980.35,VOLTAS,23582
19,2021-04-29 09:49:00,978.0,NSE,979.35,976.95,976.95,VOLTAS,9925
20,2021-04-29 09:50:00,976.4,NSE,978.6,976.0,978.0,VOLTAS,11441
21,2021-04-29 09:51:00,977.4,NSE,977.4,975.25,976.45,VOLTAS,9826
22,2021-04-29 09:52:00,977.9,NSE,978.2,976.9,977.35,VOLTAS,3613
23,2021-04-29 09:53:00,977.0,NSE,977.55,976.4,977.55,VOLTAS,3610
24,2021-04-29 09:54:00,977.0,NSE,977.9,976.0,977.0,VOLTAS,5567
25,2021-04-29 09:55:00,977.0,NSE,977.0,976.55,977.0,VOLTAS,1706
26,2021-04-29 09:56:00,975.8,NSE,977.0,975.25,976.3,VOLTAS,6727
27,2021-04-29 09:57:00,975.3,NSE,975.5,974.6,975.5,VOLTAS,10176
28,2021-04-29 09:58:00,976.0,NSE,976.35,974.5,974.8,VOLTAS,9364
29,2021-04-29 09:59:00,975.75,NSE,976.35,975.5,976.0,VOLTAS,4474
30,2021-04-29 10:00:00,976.1,NSE,976.45,973.1,975.7,VOLTAS,15205
31,2021-04-29 10:01:00,974.3,NSE,976.45,973.1,975.9,VOLTAS,7015
32,2021-04-29 10:02:00,974.5,NSE,975.0,974.0,974.3,VOLTAS,5445
33,2021-04-29 10:03:00,975.05,NSE,975.6,974.05,974.05,VOLTAS,10722
34,2021-04-29 10:04:00,976.45,NSE,976.45,974.75,975.1,VOLTAS,6631
35,2021-04-29 10:05:00,977.4,NSE,977.4,976.2,976.45,VOLTAS,4297
36,2021-04-29 10:06:00,977.75,NSE,977.9,976.95,977.35,VOLTAS,3976
37,2021-04-29 10:07:00,977.35,NSE,977.75,976.7,977.5,VOLTAS,2840
38,2021-04-29 10:08:00,977.45,NSE,977.65,976.35,977.0,VOLTAS,2766
