datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 09:30:00,1209.8,NSE,1210.0,1209.1,1209.35,VOLTAS,2634
2021-09-30 09:31:00,1209.8,NSE,1209.8,1209.0,1209.15,VOLTAS,1422
2021-09-30 09:32:00,1209.5,NSE,1209.9,1209.35,1209.8,VOLTAS,1513
2021-09-30 09:33:00,1211.8,NSE,1212.0,1209.9,1209.9,VOLTAS,2760
2021-09-30 09:34:00,1212.35,NSE,1212.9,1211.75,1211.8,VOLTAS,1742
2021-09-30 09:35:00,1214.0,NSE,1214.7,1212.5,1212.5,VOLTAS,2895
2021-09-30 09:36:00,1214.85,NSE,1215.35,1214.05,1214.85,VOLTAS,1698
2021-09-30 09:37:00,1215.55,NSE,1216.2,1214.4,1214.85,VOLTAS,3263
2021-09-30 09:38:00,1216.4,NSE,1216.5,1215.5,1216.0,VOLTAS,2659
2021-09-30 09:39:00,1216.15,NSE,1217.4,1215.9,1216.95,VOLTAS,6713
2021-09-30 09:40:00,1219.45,NSE,1219.6,1216.85,1216.85,VOLTAS,2695
2021-09-30 09:41:00,1216.5,NSE,1219.2,1215.55,1218.9,VOLTAS,8022
2021-09-30 09:42:00,1215.4,NSE,1215.85,1214.25,1215.8,VOLTAS,2264
2021-09-30 09:43:00,1215.95,NSE,1216.6,1214.3,1215.85,VOLTAS,1506
2021-09-30 09:44:00,1215.5,NSE,1216.7,1215.5,1216.55,VOLTAS,1728
2021-09-30 09:45:00,1216.0,NSE,1216.15,1215.5,1216.05,VOLTAS,1750
2021-09-30 09:46:00,1216.6,NSE,1216.6,1215.55,1215.55,VOLTAS,1531
2021-09-30 09:47:00,1216.2,NSE,1217.0,1215.9,1215.9,VOLTAS,1405
2021-09-30 09:48:00,1216.35,NSE,1216.35,1215.55,1216.15,VOLTAS,1857
2021-09-30 09:49:00,1216.8,NSE,1216.8,1215.6,1215.65,VOLTAS,1176
2021-09-30 09:50:00,1216.35,NSE,1217.0,1216.0,1217.0,VOLTAS,924
