,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:30:00,706.75,NSE,707.6,706.15,706.3,VOLTAS,4740
1,2020-10-30 09:31:00,707.2,NSE,707.65,706.85,707.2,VOLTAS,4093
2,2020-10-30 09:32:00,706.85,NSE,707.45,706.0,707.25,VOLTAS,5896
3,2020-10-30 09:33:00,706.75,NSE,707.2,706.3,706.5,VOLTAS,2048
4,2020-10-30 09:34:00,707.95,NSE,707.95,706.75,707.05,VOLTAS,7084
5,2020-10-30 09:35:00,708.5,NSE,708.75,707.5,707.5,VOLTAS,7224
6,2020-10-30 09:36:00,707.2,NSE,708.5,707.2,708.5,VOLTAS,1747
7,2020-10-30 09:37:00,707.7,NSE,707.75,707.2,707.2,VOLTAS,476
8,2020-10-30 09:38:00,706.95,NSE,707.85,706.55,707.7,VOLTAS,2112
9,2020-10-30 09:39:00,706.55,NSE,706.95,706.5,706.95,VOLTAS,638
10,2020-10-30 09:40:00,707.1,NSE,707.5,706.6,706.8,VOLTAS,1285
11,2020-10-30 09:41:00,708.35,NSE,708.5,707.1,707.1,VOLTAS,2557
12,2020-10-30 09:42:00,709.2,NSE,709.2,707.8,708.0,VOLTAS,4826
13,2020-10-30 09:43:00,709.0,NSE,709.6,708.7,709.4,VOLTAS,4311
14,2020-10-30 09:44:00,708.2,NSE,709.0,707.4,708.8,VOLTAS,6133
15,2020-10-30 09:45:00,706.5,NSE,708.45,706.5,708.0,VOLTAS,4744
16,2020-10-30 09:46:00,707.0,NSE,707.1,706.3,706.65,VOLTAS,3475
17,2020-10-30 09:47:00,706.15,NSE,706.7,706.0,706.5,VOLTAS,2166
18,2020-10-30 09:48:00,706.9,NSE,707.0,706.35,706.45,VOLTAS,1666
19,2020-10-30 09:49:00,706.35,NSE,706.9,706.0,706.9,VOLTAS,3933
20,2020-10-30 09:50:00,706.15,NSE,707.0,706.15,706.35,VOLTAS,988
21,2020-10-30 09:51:00,706.0,NSE,706.75,706.0,706.2,VOLTAS,3317
22,2020-10-30 09:52:00,706.45,NSE,706.45,705.3,705.7,VOLTAS,8433
23,2020-10-30 09:53:00,706.45,NSE,706.45,706.35,706.35,VOLTAS,1990
24,2020-10-30 09:54:00,706.45,NSE,706.45,706.25,706.45,VOLTAS,2784
25,2020-10-30 09:55:00,706.0,NSE,706.45,705.95,706.4,VOLTAS,441
26,2020-10-30 09:56:00,705.85,NSE,706.3,705.65,706.3,VOLTAS,787
27,2020-10-30 09:57:00,706.0,NSE,706.2,705.65,705.95,VOLTAS,841
28,2020-10-30 09:58:00,706.0,NSE,706.0,705.5,706.0,VOLTAS,1075
29,2020-10-30 09:59:00,707.0,NSE,707.0,705.45,706.0,VOLTAS,5251
30,2020-10-30 10:00:00,708.45,NSE,709.0,707.0,707.0,VOLTAS,8658
31,2020-10-30 10:01:00,708.1,NSE,708.55,707.65,708.5,VOLTAS,1720
32,2020-10-30 10:02:00,708.3,NSE,708.35,707.65,708.1,VOLTAS,1873
33,2020-10-30 10:03:00,708.0,NSE,708.5,708.0,708.1,VOLTAS,1421
34,2020-10-30 10:04:00,708.05,NSE,708.4,708.0,708.4,VOLTAS,1146
35,2020-10-30 10:05:00,708.25,NSE,708.5,707.8,708.3,VOLTAS,1506
36,2020-10-30 10:06:00,708.1,NSE,708.1,707.7,708.05,VOLTAS,1003
37,2020-10-30 10:07:00,707.85,NSE,708.05,707.65,707.85,VOLTAS,386
38,2020-10-30 10:08:00,707.3,NSE,707.9,707.3,707.85,VOLTAS,850
39,2020-10-30 10:09:00,706.4,NSE,706.8,706.0,706.7,VOLTAS,5381
40,2020-10-30 10:10:00,705.25,NSE,706.7,705.15,706.55,VOLTAS,13926
41,2020-10-30 10:11:00,706.35,NSE,706.35,705.0,705.3,VOLTAS,11370
42,2020-10-30 10:12:00,707.0,NSE,707.35,706.35,706.5,VOLTAS,3723
43,2020-10-30 10:13:00,707.25,NSE,707.5,707.2,707.45,VOLTAS,7097
44,2020-10-30 10:14:00,707.35,NSE,707.45,707.15,707.15,VOLTAS,178
