datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 09:30:00,1033.55,NSE,1035.3,1033.55,1035.05,VOLTAS,2135
2021-06-18 09:31:00,1036.3,NSE,1036.3,1033.1,1033.7,VOLTAS,3027
2021-06-18 09:32:00,1035.3,NSE,1036.8,1035.05,1036.8,VOLTAS,2264
2021-06-18 09:33:00,1035.25,NSE,1036.2,1035.25,1036.2,VOLTAS,580
2021-06-18 09:34:00,1034.65,NSE,1035.65,1034.65,1035.25,VOLTAS,1277
2021-06-18 09:35:00,1034.4,NSE,1035.35,1034.4,1035.35,VOLTAS,473
2021-06-18 09:36:00,1033.7,NSE,1034.45,1032.6,1034.35,VOLTAS,2284
2021-06-18 09:37:00,1034.95,NSE,1034.95,1033.05,1033.05,VOLTAS,1434
2021-06-18 09:38:00,1035.8,NSE,1035.8,1034.4,1034.9,VOLTAS,1527
2021-06-18 09:39:00,1035.4,NSE,1036.2,1035.4,1035.75,VOLTAS,1910
2021-06-18 09:40:00,1035.55,NSE,1035.55,1034.55,1035.4,VOLTAS,652
2021-06-18 09:41:00,1035.95,NSE,1035.95,1034.3,1035.5,VOLTAS,2077
2021-06-18 09:42:00,1033.5,NSE,1035.7,1033.5,1035.5,VOLTAS,2238
2021-06-18 09:43:00,1033.8,NSE,1034.8,1033.5,1033.5,VOLTAS,689
2021-06-18 09:44:00,1034.1,NSE,1035.85,1033.05,1034.1,VOLTAS,1900
2021-06-18 09:45:00,1034.1,NSE,1034.1,1032.75,1033.7,VOLTAS,2399
2021-06-18 09:46:00,1034.0,NSE,1034.1,1033.05,1034.1,VOLTAS,1504
2021-06-18 09:47:00,1033.1,NSE,1033.65,1032.8,1033.5,VOLTAS,3130
2021-06-18 09:48:00,1031.5,NSE,1033.1,1031.2,1033.1,VOLTAS,1416
2021-06-18 09:49:00,1031.45,NSE,1031.5,1030.25,1031.5,VOLTAS,2850
2021-06-18 09:50:00,1032.95,NSE,1033.0,1030.45,1030.75,VOLTAS,4855
2021-06-18 09:51:00,1031.2,NSE,1033.85,1030.95,1033.0,VOLTAS,2224
2021-06-18 09:52:00,1031.4,NSE,1032.0,1029.5,1031.3,VOLTAS,7317
2021-06-18 09:53:00,1031.1,NSE,1031.5,1030.6,1030.6,VOLTAS,558
2021-06-18 09:54:00,1030.7,NSE,1030.9,1030.0,1030.0,VOLTAS,4232
2021-06-18 09:55:00,1030.0,NSE,1030.75,1030.0,1030.75,VOLTAS,2368
2021-06-18 09:56:00,1028.25,NSE,1030.0,1027.3,1030.0,VOLTAS,5798
2021-06-18 09:57:00,1026.8,NSE,1027.7,1026.5,1027.25,VOLTAS,3912
2021-06-18 09:58:00,1028.15,NSE,1028.3,1027.0,1027.0,VOLTAS,4999
2021-06-18 09:59:00,1028.55,NSE,1028.75,1026.6,1028.5,VOLTAS,3625
2021-06-18 10:00:00,1026.5,NSE,1028.55,1026.3,1028.55,VOLTAS,2471
2021-06-18 10:01:00,1027.5,NSE,1027.5,1026.3,1027.0,VOLTAS,2139
2021-06-18 10:02:00,1029.65,NSE,1029.65,1027.0,1027.5,VOLTAS,4815
2021-06-18 10:03:00,1031.5,NSE,1031.5,1029.5,1029.7,VOLTAS,3785
2021-06-18 10:04:00,1031.0,NSE,1031.9,1030.8,1031.9,VOLTAS,2556
2021-06-18 10:05:00,1031.6,NSE,1031.85,1031.1,1031.4,VOLTAS,536
2021-06-18 10:06:00,1031.5,NSE,1031.8,1031.1,1031.4,VOLTAS,1417
2021-06-18 10:07:00,1030.55,NSE,1031.5,1030.0,1031.5,VOLTAS,1409
2021-06-18 10:08:00,1029.75,NSE,1031.15,1029.75,1030.1,VOLTAS,1444
2021-06-18 10:09:00,1030.1,NSE,1030.8,1029.5,1030.0,VOLTAS,1054
2021-06-18 10:10:00,1028.35,NSE,1030.0,1028.05,1030.0,VOLTAS,694
2021-06-18 10:11:00,1029.1,NSE,1029.15,1028.1,1028.9,VOLTAS,667
2021-06-18 10:12:00,1030.0,NSE,1030.0,1028.2,1028.2,VOLTAS,1454
2021-06-18 10:13:00,1030.95,NSE,1030.95,1028.05,1029.6,VOLTAS,1629
2021-06-18 10:14:00,1029.7,NSE,1031.0,1029.0,1030.95,VOLTAS,1147
2021-06-18 10:15:00,1029.85,NSE,1030.05,1028.6,1028.75,VOLTAS,277
2021-06-18 10:16:00,1028.8,NSE,1031.0,1028.8,1029.85,VOLTAS,1704
2021-06-18 10:17:00,1030.45,NSE,1030.95,1028.6,1028.6,VOLTAS,701
2021-06-18 10:18:00,1031.45,NSE,1031.7,1030.55,1031.0,VOLTAS,1391
2021-06-18 10:19:00,1030.3,NSE,1031.6,1030.05,1031.3,VOLTAS,592
2021-06-18 10:20:00,1031.7,NSE,1031.95,1030.6,1030.95,VOLTAS,4828
2021-06-18 10:21:00,1031.7,NSE,1031.75,1031.0,1031.15,VOLTAS,286
2021-06-18 10:22:00,1031.1,NSE,1031.7,1030.15,1031.25,VOLTAS,687
2021-06-18 10:23:00,1030.95,NSE,1030.95,1030.8,1030.8,VOLTAS,804
2021-06-18 10:24:00,1029.0,NSE,1030.75,1029.0,1030.0,VOLTAS,1945
2021-06-18 10:25:00,1027.0,NSE,1029.55,1027.0,1029.0,VOLTAS,5196
2021-06-18 10:26:00,1027.5,NSE,1028.05,1027.0,1027.7,VOLTAS,1300
2021-06-18 10:27:00,1025.2,NSE,1028.0,1025.2,1028.0,VOLTAS,6558
2021-06-18 10:28:00,1025.1,NSE,1026.4,1024.1,1025.15,VOLTAS,6985
2021-06-18 10:29:00,1025.8,NSE,1025.8,1025.0,1025.1,VOLTAS,2209
2021-06-18 10:30:00,1025.95,NSE,1027.0,1025.45,1025.6,VOLTAS,2330
2021-06-18 10:31:00,1025.8,NSE,1027.0,1025.45,1026.05,VOLTAS,3129
2021-06-18 10:32:00,1024.7,NSE,1026.0,1023.1,1026.0,VOLTAS,4389
2021-06-18 10:33:00,1024.7,NSE,1025.4,1024.2,1024.7,VOLTAS,903
2021-06-18 10:34:00,1024.65,NSE,1024.75,1024.0,1024.3,VOLTAS,2172
2021-06-18 10:35:00,1025.6,NSE,1025.7,1024.25,1024.85,VOLTAS,592
2021-06-18 10:36:00,1025.0,NSE,1025.65,1024.25,1025.65,VOLTAS,658
2021-06-18 10:37:00,1023.5,NSE,1025.0,1023.5,1025.0,VOLTAS,1648
2021-06-18 10:38:00,1023.8,NSE,1024.15,1023.2,1023.6,VOLTAS,1628
2021-06-18 10:39:00,1023.7,NSE,1023.7,1023.2,1023.7,VOLTAS,276
2021-06-18 10:40:00,1022.85,NSE,1023.45,1022.1,1023.45,VOLTAS,2786
2021-06-18 10:41:00,1025.05,NSE,1025.65,1022.8,1024.0,VOLTAS,4928
2021-06-18 10:42:00,1024.65,NSE,1025.85,1024.65,1025.6,VOLTAS,1039
2021-06-18 10:43:00,1024.85,NSE,1024.85,1024.15,1024.3,VOLTAS,505
2021-06-18 10:44:00,1026.0,NSE,1026.05,1024.35,1024.7,VOLTAS,839
2021-06-18 10:45:00,1025.4,NSE,1025.85,1025.25,1025.25,VOLTAS,443
2021-06-18 10:46:00,1025.4,NSE,1026.0,1025.15,1026.0,VOLTAS,910
2021-06-18 10:47:00,1025.7,NSE,1026.0,1025.2,1025.85,VOLTAS,1016
2021-06-18 10:48:00,1025.55,NSE,1025.75,1024.6,1025.75,VOLTAS,426
2021-06-18 10:49:00,1023.75,NSE,1025.0,1023.25,1025.0,VOLTAS,842
2021-06-18 10:50:00,1022.7,NSE,1023.55,1021.35,1023.55,VOLTAS,3058
2021-06-18 10:51:00,1022.8,NSE,1023.0,1022.3,1022.8,VOLTAS,745
2021-06-18 10:52:00,1020.1,NSE,1022.8,1019.95,1022.3,VOLTAS,5629
2021-06-18 10:53:00,1021.2,NSE,1022.0,1020.05,1020.05,VOLTAS,2987
2021-06-18 10:54:00,1019.55,NSE,1021.1,1019.55,1021.1,VOLTAS,2363
2021-06-18 10:55:00,1017.55,NSE,1019.85,1017.25,1019.85,VOLTAS,6778
2021-06-18 10:56:00,1018.0,NSE,1019.15,1018.0,1018.65,VOLTAS,1284
2021-06-18 10:57:00,1016.75,NSE,1018.2,1016.2,1018.0,VOLTAS,4668
2021-06-18 10:58:00,1014.5,NSE,1016.5,1014.1,1016.5,VOLTAS,11670
2021-06-18 10:59:00,1013.3,NSE,1015.65,1013.1,1015.1,VOLTAS,6464
2021-06-18 11:00:00,1017.7,NSE,1018.35,1012.7,1012.75,VOLTAS,10900
2021-06-18 11:01:00,1021.3,NSE,1022.15,1018.3,1018.35,VOLTAS,6690
2021-06-18 11:02:00,1020.35,NSE,1020.55,1018.75,1020.1,VOLTAS,2460
2021-06-18 11:03:00,1017.35,NSE,1021.3,1016.8,1020.75,VOLTAS,10582
2021-06-18 11:04:00,1009.0,NSE,1017.95,1006.4,1017.95,VOLTAS,21501
2021-06-18 11:05:00,1004.9,NSE,1010.0,1003.3,1010.0,VOLTAS,40474
2021-06-18 11:06:00,1005.35,NSE,1005.75,1002.35,1005.75,VOLTAS,45276
2021-06-18 11:07:00,1010.6,NSE,1011.2,1002.2,1003.45,VOLTAS,45208
2021-06-18 11:08:00,1012.5,NSE,1015.65,1010.3,1010.6,VOLTAS,9007
2021-06-18 11:09:00,1011.2,NSE,1013.0,1009.55,1012.9,VOLTAS,10983
2021-06-18 11:10:00,1009.2,NSE,1011.55,1009.2,1010.05,VOLTAS,8323
2021-06-18 11:11:00,1010.35,NSE,1010.75,1008.2,1008.4,VOLTAS,3095
2021-06-18 11:12:00,1011.75,NSE,1011.75,1008.25,1009.95,VOLTAS,18514
2021-06-18 11:13:00,1014.5,NSE,1014.9,1011.45,1011.75,VOLTAS,6035
2021-06-18 11:14:00,1015.0,NSE,1015.8,1013.8,1014.5,VOLTAS,3580
2021-06-18 11:15:00,1016.0,NSE,1016.6,1013.2,1015.6,VOLTAS,4272
2021-06-18 11:16:00,1015.3,NSE,1017.0,1015.0,1016.5,VOLTAS,4932
2021-06-18 11:17:00,1017.6,NSE,1017.75,1015.6,1015.8,VOLTAS,2671
2021-06-18 11:18:00,1019.2,NSE,1019.3,1017.7,1017.7,VOLTAS,2234
2021-06-18 11:19:00,1018.4,NSE,1019.45,1017.75,1018.7,VOLTAS,1942
2021-06-18 11:20:00,1019.05,NSE,1019.15,1018.25,1018.95,VOLTAS,1170
2021-06-18 11:21:00,1019.0,NSE,1020.0,1019.0,1019.4,VOLTAS,1439
2021-06-18 11:22:00,1019.75,NSE,1020.0,1018.9,1019.65,VOLTAS,449
2021-06-18 11:23:00,1019.6,NSE,1019.9,1019.6,1019.9,VOLTAS,704
2021-06-18 11:24:00,1019.6,NSE,1019.7,1019.3,1019.6,VOLTAS,928
2021-06-18 11:25:00,1017.0,NSE,1019.25,1017.0,1018.7,VOLTAS,3098
2021-06-18 11:26:00,1017.7,NSE,1018.15,1017.1,1017.1,VOLTAS,1373
2021-06-18 11:27:00,1018.1,NSE,1018.2,1017.2,1017.4,VOLTAS,1756
2021-06-18 11:28:00,1017.7,NSE,1018.6,1016.8,1017.45,VOLTAS,1822
2021-06-18 11:29:00,1017.3,NSE,1018.0,1016.8,1017.0,VOLTAS,492
2021-06-18 11:30:00,1016.0,NSE,1017.8,1015.2,1017.8,VOLTAS,763
2021-06-18 11:31:00,1014.0,NSE,1016.05,1014.0,1016.05,VOLTAS,1699
2021-06-18 11:32:00,1012.85,NSE,1014.0,1012.15,1014.0,VOLTAS,2727
2021-06-18 11:33:00,1013.4,NSE,1014.2,1012.2,1012.3,VOLTAS,2964
2021-06-18 11:34:00,1013.8,NSE,1013.95,1012.8,1012.8,VOLTAS,1914
