datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-03 09:30:00,946.1,NSE,946.45,944.1,946.0,VOLTAS,4051
2021-05-03 09:31:00,943.4,NSE,945.8,943.3,945.8,VOLTAS,3592
2021-05-03 09:32:00,944.3,NSE,944.3,943.35,943.8,VOLTAS,7592
2021-05-03 09:33:00,944.5,NSE,945.7,943.8,944.25,VOLTAS,4001
2021-05-03 09:34:00,946.3,NSE,946.3,944.0,944.0,VOLTAS,2398
2021-05-03 09:35:00,945.0,NSE,946.35,945.0,945.65,VOLTAS,1734
2021-05-03 09:36:00,946.55,NSE,946.55,945.0,945.0,VOLTAS,1610
2021-05-03 09:37:00,946.7,NSE,947.25,945.45,946.55,VOLTAS,2563
2021-05-03 09:38:00,946.2,NSE,946.9,946.0,946.7,VOLTAS,1139
2021-05-03 09:39:00,946.15,NSE,946.8,946.0,946.3,VOLTAS,1842
2021-05-03 09:40:00,946.2,NSE,946.2,945.3,946.0,VOLTAS,878
2021-05-03 09:41:00,947.1,NSE,947.25,946.05,946.05,VOLTAS,4816
2021-05-03 09:42:00,945.5,NSE,948.0,945.5,948.0,VOLTAS,3264
2021-05-03 09:43:00,945.0,NSE,945.5,944.65,945.35,VOLTAS,7581
2021-05-03 09:44:00,945.6,NSE,946.05,944.7,945.0,VOLTAS,1391
2021-05-03 09:45:00,943.55,NSE,945.9,943.55,945.9,VOLTAS,7648
2021-05-03 09:46:00,944.2,NSE,944.4,943.55,943.55,VOLTAS,2418
2021-05-03 09:47:00,944.85,NSE,945.3,943.9,943.9,VOLTAS,4967
2021-05-03 09:48:00,945.4,NSE,946.5,944.85,944.85,VOLTAS,9635
2021-05-03 09:49:00,945.05,NSE,945.5,944.35,945.45,VOLTAS,3022
2021-05-03 09:50:00,945.45,NSE,945.45,944.6,945.25,VOLTAS,1090
2021-05-03 09:51:00,944.95,NSE,945.45,944.95,945.45,VOLTAS,1688
2021-05-03 09:52:00,945.0,NSE,945.05,944.45,944.95,VOLTAS,1355
2021-05-03 09:53:00,944.7,NSE,945.0,944.65,945.0,VOLTAS,718
2021-05-03 09:54:00,945.25,NSE,945.25,944.7,945.0,VOLTAS,1300
2021-05-03 09:55:00,944.8,NSE,945.1,944.35,944.8,VOLTAS,2351
2021-05-03 09:56:00,944.9,NSE,946.0,944.55,944.55,VOLTAS,1765
2021-05-03 09:57:00,945.3,NSE,945.75,944.55,945.75,VOLTAS,1099
2021-05-03 09:58:00,944.7,NSE,945.5,944.7,945.0,VOLTAS,1405
2021-05-03 09:59:00,944.55,NSE,945.15,944.55,944.7,VOLTAS,1490
2021-05-03 10:00:00,944.5,NSE,944.7,944.0,944.7,VOLTAS,586
2021-05-03 10:01:00,945.25,NSE,945.25,944.5,944.65,VOLTAS,996
2021-05-03 10:02:00,945.0,NSE,945.3,944.95,945.0,VOLTAS,729
2021-05-03 10:03:00,945.0,NSE,945.15,944.95,945.15,VOLTAS,483
2021-05-03 10:04:00,945.0,NSE,945.35,944.95,945.0,VOLTAS,213
2021-05-03 10:05:00,945.5,NSE,946.0,945.0,945.0,VOLTAS,2249
2021-05-03 10:06:00,945.35,NSE,946.0,945.35,946.0,VOLTAS,574
2021-05-03 10:07:00,945.0,NSE,945.6,944.5,945.0,VOLTAS,4155
2021-05-03 10:08:00,944.8,NSE,945.6,944.8,945.6,VOLTAS,488
2021-05-03 10:09:00,944.9,NSE,945.15,944.25,944.8,VOLTAS,1654
2021-05-03 10:10:00,944.55,NSE,944.95,944.5,944.9,VOLTAS,648
2021-05-03 10:11:00,944.0,NSE,945.0,944.0,944.95,VOLTAS,809
2021-05-03 10:12:00,945.9,NSE,945.9,944.4,944.4,VOLTAS,1187
2021-05-03 10:13:00,945.25,NSE,945.95,945.05,945.3,VOLTAS,1775
