,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:30:00,983.55,NSE,984.0,982.5,982.9,VOLTAS,6769
1,2022-08-04 09:31:00,984.0,NSE,984.0,982.45,983.3,VOLTAS,6734
2,2022-08-04 09:32:00,984.55,NSE,984.7,983.55,983.55,VOLTAS,15654
3,2022-08-04 09:33:00,984.4,NSE,984.5,984.0,984.5,VOLTAS,2715
4,2022-08-04 09:34:00,984.9,NSE,984.9,984.35,984.35,VOLTAS,993
5,2022-08-04 09:35:00,986.9,NSE,986.9,984.7,984.9,VOLTAS,3941
6,2022-08-04 09:36:00,986.4,NSE,986.9,985.1,986.9,VOLTAS,1902
7,2022-08-04 09:37:00,985.0,NSE,985.75,985.0,985.75,VOLTAS,1376
8,2022-08-04 09:38:00,985.9,NSE,986.5,985.0,985.6,VOLTAS,1164
9,2022-08-04 09:39:00,986.0,NSE,986.75,986.0,986.1,VOLTAS,998
10,2022-08-04 09:40:00,985.7,NSE,986.6,985.4,986.25,VOLTAS,1447
11,2022-08-04 09:41:00,984.9,NSE,985.7,984.9,985.7,VOLTAS,1006
12,2022-08-04 09:42:00,985.0,NSE,985.0,984.6,985.0,VOLTAS,825
13,2022-08-04 09:43:00,985.0,NSE,985.6,985.0,985.0,VOLTAS,1173
14,2022-08-04 09:44:00,985.15,NSE,985.45,985.05,985.2,VOLTAS,662
15,2022-08-04 09:45:00,985.3,NSE,985.3,985.05,985.15,VOLTAS,229
16,2022-08-04 09:46:00,986.5,NSE,986.55,985.3,985.3,VOLTAS,1357
17,2022-08-04 09:47:00,986.8,NSE,986.9,985.4,986.6,VOLTAS,2923
18,2022-08-04 09:48:00,986.45,NSE,986.65,986.3,986.3,VOLTAS,992
19,2022-08-04 09:49:00,986.3,NSE,986.55,985.95,986.55,VOLTAS,1807
20,2022-08-04 09:50:00,986.5,NSE,986.5,985.5,986.35,VOLTAS,3301
21,2022-08-04 09:51:00,986.5,NSE,987.0,986.5,986.7,VOLTAS,2244
22,2022-08-04 09:52:00,986.7,NSE,986.8,986.3,986.3,VOLTAS,744
23,2022-08-04 09:53:00,988.0,NSE,988.0,986.75,986.75,VOLTAS,1203
24,2022-08-04 09:54:00,988.5,NSE,988.5,988.0,988.0,VOLTAS,1682
25,2022-08-04 09:55:00,987.25,NSE,988.25,987.0,988.25,VOLTAS,1068
26,2022-08-04 09:56:00,988.05,NSE,988.05,987.0,987.45,VOLTAS,784
27,2022-08-04 09:57:00,987.15,NSE,987.7,987.05,987.7,VOLTAS,908
28,2022-08-04 09:58:00,987.75,NSE,987.85,986.8,986.8,VOLTAS,768
29,2022-08-04 09:59:00,987.35,NSE,987.8,986.85,987.8,VOLTAS,950
30,2022-08-04 10:00:00,988.5,NSE,988.55,987.2,987.35,VOLTAS,1756
31,2022-08-04 10:01:00,987.45,NSE,988.8,987.45,988.5,VOLTAS,1652
32,2022-08-04 10:02:00,986.85,NSE,987.7,986.85,987.3,VOLTAS,2275
33,2022-08-04 10:03:00,986.6,NSE,987.4,986.6,987.1,VOLTAS,662
34,2022-08-04 10:04:00,986.25,NSE,987.5,986.25,986.5,VOLTAS,1056
35,2022-08-04 10:05:00,986.55,NSE,986.75,986.3,986.75,VOLTAS,105
36,2022-08-04 10:06:00,986.75,NSE,987.4,986.35,986.35,VOLTAS,705
37,2022-08-04 10:07:00,986.4,NSE,986.85,986.4,986.85,VOLTAS,1268
38,2022-08-04 10:08:00,986.2,NSE,986.6,986.2,986.35,VOLTAS,315
39,2022-08-04 10:09:00,986.2,NSE,986.3,985.35,986.2,VOLTAS,1979
40,2022-08-04 10:10:00,985.75,NSE,986.2,985.25,986.05,VOLTAS,4148
41,2022-08-04 10:11:00,985.2,NSE,986.0,985.1,985.75,VOLTAS,1215
42,2022-08-04 10:12:00,985.1,NSE,985.4,984.55,984.95,VOLTAS,3562
43,2022-08-04 10:13:00,984.2,NSE,985.0,984.2,984.55,VOLTAS,1759
44,2022-08-04 10:14:00,984.0,NSE,984.55,983.75,984.55,VOLTAS,1743
45,2022-08-04 10:15:00,983.75,NSE,983.95,983.2,983.8,VOLTAS,1227
46,2022-08-04 10:16:00,985.55,NSE,986.15,984.75,984.75,VOLTAS,3563
47,2022-08-04 10:17:00,985.4,NSE,986.0,985.4,985.95,VOLTAS,943
48,2022-08-04 10:18:00,985.9,NSE,985.95,985.55,985.9,VOLTAS,686
49,2022-08-04 10:19:00,986.75,NSE,986.75,985.8,985.9,VOLTAS,535
50,2022-08-04 10:20:00,986.15,NSE,986.5,986.15,986.5,VOLTAS,304
51,2022-08-04 10:21:00,985.5,NSE,986.15,985.5,986.0,VOLTAS,776
52,2022-08-04 10:22:00,985.5,NSE,986.0,985.5,985.55,VOLTAS,326
53,2022-08-04 10:23:00,987.0,NSE,987.35,985.5,985.5,VOLTAS,3015
54,2022-08-04 10:24:00,987.0,NSE,988.0,987.0,987.35,VOLTAS,2515
55,2022-08-04 10:25:00,987.1,NSE,987.25,987.0,987.25,VOLTAS,2388
56,2022-08-04 10:26:00,987.65,NSE,987.85,987.0,987.2,VOLTAS,3439
57,2022-08-04 10:27:00,988.0,NSE,988.0,987.6,987.8,VOLTAS,1611
58,2022-08-04 10:28:00,987.9,NSE,987.95,987.8,987.8,VOLTAS,870
59,2022-08-04 10:29:00,987.65,NSE,987.9,987.55,987.9,VOLTAS,2770
60,2022-08-04 10:30:00,988.25,NSE,988.25,987.5,987.5,VOLTAS,1571
61,2022-08-04 10:31:00,987.85,NSE,988.25,987.7,988.25,VOLTAS,1754
62,2022-08-04 10:32:00,987.75,NSE,987.75,987.35,987.75,VOLTAS,7003
63,2022-08-04 10:33:00,987.7,NSE,987.75,987.6,987.7,VOLTAS,946
64,2022-08-04 10:34:00,987.75,NSE,987.9,987.65,987.7,VOLTAS,1206
65,2022-08-04 10:35:00,987.7,NSE,987.9,987.7,987.75,VOLTAS,993
66,2022-08-04 10:36:00,987.7,NSE,987.85,987.7,987.7,VOLTAS,870
67,2022-08-04 10:37:00,987.7,NSE,987.85,987.7,987.7,VOLTAS,2031
68,2022-08-04 10:38:00,988.0,NSE,988.0,987.7,987.7,VOLTAS,693
69,2022-08-04 10:39:00,989.0,NSE,989.0,987.6,987.7,VOLTAS,11517
70,2022-08-04 10:40:00,989.9,NSE,990.4,989.0,989.0,VOLTAS,6512
71,2022-08-04 10:41:00,989.5,NSE,989.8,989.3,989.8,VOLTAS,1302
72,2022-08-04 10:42:00,989.6,NSE,989.6,989.25,989.4,VOLTAS,1121
73,2022-08-04 10:43:00,990.35,NSE,990.35,989.75,989.75,VOLTAS,3779
74,2022-08-04 10:44:00,990.5,NSE,990.5,989.85,990.05,VOLTAS,6710
75,2022-08-04 10:45:00,991.0,NSE,991.25,990.8,991.0,VOLTAS,6365
76,2022-08-04 10:46:00,991.0,NSE,992.5,991.0,991.0,VOLTAS,10343
77,2022-08-04 10:47:00,992.1,NSE,994.9,991.0,991.0,VOLTAS,12685
78,2022-08-04 10:48:00,993.1,NSE,993.1,992.05,992.1,VOLTAS,3238
79,2022-08-04 10:49:00,992.8,NSE,993.1,992.6,992.7,VOLTAS,1890
80,2022-08-04 10:50:00,993.95,NSE,995.0,992.55,992.8,VOLTAS,10362
81,2022-08-04 10:51:00,997.25,NSE,997.45,993.8,993.8,VOLTAS,26683
82,2022-08-04 10:52:00,996.5,NSE,997.3,995.6,997.3,VOLTAS,14191
83,2022-08-04 10:53:00,995.75,NSE,996.55,995.5,996.45,VOLTAS,3484
84,2022-08-04 10:54:00,997.75,NSE,997.75,994.85,995.9,VOLTAS,7653
85,2022-08-04 10:55:00,997.45,NSE,998.0,996.3,997.75,VOLTAS,9323
86,2022-08-04 10:56:00,999.5,NSE,999.9,997.1,997.35,VOLTAS,13254
87,2022-08-04 10:57:00,999.45,NSE,1001.3,999.2,1000.5,VOLTAS,13378
88,2022-08-04 10:58:00,1000.85,NSE,1001.0,999.5,999.8,VOLTAS,10584
89,2022-08-04 10:59:00,1001.85,NSE,1001.85,998.25,1001.0,VOLTAS,13756
