,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,488.75,NSE,492.4,488.65,492.4,VOLTAS,9324
1,2020-05-04 09:31:00,488.6,NSE,489.95,488.2,489.35,VOLTAS,8594
2,2020-05-04 09:32:00,490.2,NSE,490.65,488.55,488.9,VOLTAS,3744
3,2020-05-04 09:33:00,491.3,NSE,491.9,489.7,490.1,VOLTAS,4024
4,2020-05-04 09:34:00,491.35,NSE,492.5,490.75,491.5,VOLTAS,3584
5,2020-05-04 09:35:00,492.0,NSE,492.45,491.35,491.5,VOLTAS,3042
6,2020-05-04 09:36:00,490.75,NSE,492.3,490.45,492.0,VOLTAS,3806
7,2020-05-04 09:37:00,490.8,NSE,490.95,489.75,490.85,VOLTAS,4278
8,2020-05-04 09:38:00,492.25,NSE,492.25,490.45,490.45,VOLTAS,2567
9,2020-05-04 09:39:00,490.55,NSE,492.1,490.55,492.1,VOLTAS,1473
10,2020-05-04 09:40:00,491.35,NSE,491.7,490.35,490.95,VOLTAS,2472
11,2020-05-04 09:41:00,491.1,NSE,491.65,491.0,491.35,VOLTAS,1728
12,2020-05-04 09:42:00,491.5,NSE,491.5,491.1,491.4,VOLTAS,1324
13,2020-05-04 09:43:00,491.5,NSE,491.7,491.1,491.5,VOLTAS,2146
14,2020-05-04 09:44:00,490.7,NSE,491.55,490.5,491.5,VOLTAS,8487
15,2020-05-04 09:45:00,487.0,NSE,491.2,487.0,491.2,VOLTAS,16338
16,2020-05-04 09:46:00,488.2,NSE,488.45,487.1,487.3,VOLTAS,8808
17,2020-05-04 09:47:00,487.0,NSE,488.15,486.25,488.15,VOLTAS,8700
18,2020-05-04 09:48:00,488.0,NSE,488.0,487.0,487.0,VOLTAS,6679
19,2020-05-04 09:49:00,487.5,NSE,488.05,487.35,488.0,VOLTAS,4490
20,2020-05-04 09:50:00,489.0,NSE,489.0,487.45,487.45,VOLTAS,4073
21,2020-05-04 09:51:00,489.35,NSE,489.75,488.85,489.0,VOLTAS,3249
22,2020-05-04 09:52:00,488.85,NSE,489.5,488.5,489.4,VOLTAS,2975
23,2020-05-04 09:53:00,488.85,NSE,488.95,488.1,488.95,VOLTAS,2651
24,2020-05-04 09:54:00,488.6,NSE,488.85,488.15,488.35,VOLTAS,585
25,2020-05-04 09:55:00,487.5,NSE,488.6,487.0,488.5,VOLTAS,2635
