,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:30:00,1020.55,NSE,1020.55,1017.2,1017.2,VOLTAS,8935
1,2021-02-08 09:31:00,1022.45,NSE,1023.95,1019.6,1020.5,VOLTAS,12623
2,2021-02-08 09:32:00,1021.95,NSE,1022.75,1020.6,1022.25,VOLTAS,4213
3,2021-02-08 09:33:00,1026.0,NSE,1026.0,1021.85,1021.85,VOLTAS,21775
4,2021-02-08 09:34:00,1024.5,NSE,1026.95,1024.0,1026.0,VOLTAS,14841
5,2021-02-08 09:35:00,1025.85,NSE,1026.0,1024.5,1024.5,VOLTAS,8533
6,2021-02-08 09:36:00,1027.0,NSE,1027.0,1025.0,1026.0,VOLTAS,10255
7,2021-02-08 09:37:00,1026.0,NSE,1027.0,1025.55,1027.0,VOLTAS,9775
8,2021-02-08 09:38:00,1023.85,NSE,1026.2,1023.1,1025.7,VOLTAS,10955
9,2021-02-08 09:39:00,1021.1,NSE,1024.0,1020.05,1024.0,VOLTAS,8547
10,2021-02-08 09:40:00,1021.0,NSE,1022.1,1020.5,1020.5,VOLTAS,6369
11,2021-02-08 09:41:00,1020.0,NSE,1021.0,1020.0,1021.0,VOLTAS,6159
12,2021-02-08 09:42:00,1020.05,NSE,1020.7,1019.45,1020.0,VOLTAS,5969
13,2021-02-08 09:43:00,1020.25,NSE,1021.9,1020.25,1021.5,VOLTAS,6275
14,2021-02-08 09:44:00,1021.3,NSE,1021.35,1020.2,1020.7,VOLTAS,1742
15,2021-02-08 09:45:00,1019.2,NSE,1021.8,1018.5,1020.75,VOLTAS,6580
16,2021-02-08 09:46:00,1020.3,NSE,1021.0,1018.85,1019.0,VOLTAS,2498
17,2021-02-08 09:47:00,1020.75,NSE,1020.8,1019.45,1020.25,VOLTAS,3068
18,2021-02-08 09:48:00,1019.8,NSE,1020.85,1019.7,1020.85,VOLTAS,3383
19,2021-02-08 09:49:00,1020.4,NSE,1020.5,1019.9,1020.0,VOLTAS,1424
20,2021-02-08 09:50:00,1018.65,NSE,1019.85,1018.5,1019.5,VOLTAS,3247
21,2021-02-08 09:51:00,1019.25,NSE,1019.55,1018.65,1018.65,VOLTAS,3267
22,2021-02-08 09:52:00,1021.0,NSE,1021.0,1018.7,1018.75,VOLTAS,3346
23,2021-02-08 09:53:00,1020.5,NSE,1021.0,1020.25,1021.0,VOLTAS,760
24,2021-02-08 09:54:00,1019.55,NSE,1020.75,1019.5,1020.75,VOLTAS,880
25,2021-02-08 09:55:00,1019.05,NSE,1021.45,1019.05,1019.6,VOLTAS,24444
