datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-18 09:30:00,884.15,NSE,884.15,882.5,883.25,VOLTAS,1822
2021-01-18 09:31:00,883.5,NSE,884.65,883.25,884.65,VOLTAS,2199
2021-01-18 09:32:00,883.9,NSE,884.0,883.1,883.3,VOLTAS,1151
2021-01-18 09:33:00,879.5,NSE,883.7,879.5,883.7,VOLTAS,7386
2021-01-18 09:34:00,879.75,NSE,880.0,878.8,878.8,VOLTAS,5655
2021-01-18 09:35:00,879.5,NSE,880.7,879.15,879.8,VOLTAS,13217
2021-01-18 09:36:00,878.55,NSE,879.75,876.45,879.5,VOLTAS,11567
2021-01-18 09:37:00,877.1,NSE,878.5,877.05,878.0,VOLTAS,7006
2021-01-18 09:38:00,878.5,NSE,879.85,877.0,877.6,VOLTAS,8107
2021-01-18 09:39:00,877.5,NSE,879.6,877.35,879.3,VOLTAS,4301
2021-01-18 09:40:00,880.6,NSE,880.8,877.5,877.5,VOLTAS,2598
2021-01-18 09:41:00,880.2,NSE,881.25,880.2,880.65,VOLTAS,2105
2021-01-18 09:42:00,883.7,NSE,884.4,880.2,880.95,VOLTAS,9341
2021-01-18 09:43:00,885.0,NSE,885.0,883.05,883.7,VOLTAS,3847
2021-01-18 09:44:00,885.15,NSE,885.65,884.5,884.5,VOLTAS,4599
2021-01-18 09:45:00,887.0,NSE,887.0,884.8,885.15,VOLTAS,10167
2021-01-18 09:46:00,886.5,NSE,886.95,885.75,886.6,VOLTAS,4852
2021-01-18 09:47:00,888.15,NSE,889.85,886.6,886.75,VOLTAS,10738
2021-01-18 09:48:00,887.55,NSE,888.65,887.2,888.6,VOLTAS,4850
2021-01-18 09:49:00,887.0,NSE,888.0,887.0,887.5,VOLTAS,2047
2021-01-18 09:50:00,887.45,NSE,887.9,886.85,887.0,VOLTAS,6057
2021-01-18 09:51:00,888.0,NSE,888.8,887.45,887.95,VOLTAS,3860
2021-01-18 09:52:00,886.7,NSE,888.5,886.25,888.5,VOLTAS,4273
2021-01-18 09:53:00,886.45,NSE,887.0,886.45,886.8,VOLTAS,1551
2021-01-18 09:54:00,884.55,NSE,886.5,884.45,886.4,VOLTAS,6649
2021-01-18 09:55:00,884.4,NSE,885.0,884.3,884.6,VOLTAS,1263
2021-01-18 09:56:00,883.6,NSE,884.65,883.6,884.65,VOLTAS,2612
2021-01-18 09:57:00,883.8,NSE,883.85,883.15,883.6,VOLTAS,1262
2021-01-18 09:58:00,883.5,NSE,884.95,883.0,883.0,VOLTAS,3497
2021-01-18 09:59:00,883.55,NSE,884.35,883.35,884.35,VOLTAS,1355
2021-01-18 10:00:00,883.5,NSE,884.05,883.3,883.6,VOLTAS,731
2021-01-18 10:01:00,884.1,NSE,884.5,883.6,883.65,VOLTAS,1429
2021-01-18 10:02:00,883.75,NSE,884.25,883.05,883.6,VOLTAS,1497
2021-01-18 10:03:00,884.75,NSE,884.9,883.75,883.75,VOLTAS,1021
2021-01-18 10:04:00,885.95,NSE,886.45,884.7,885.4,VOLTAS,2147
2021-01-18 10:05:00,885.7,NSE,886.25,885.65,885.95,VOLTAS,594
2021-01-18 10:06:00,885.7,NSE,886.2,885.65,885.7,VOLTAS,821
2021-01-18 10:07:00,885.95,NSE,886.0,885.4,885.7,VOLTAS,436
2021-01-18 10:08:00,886.05,NSE,886.8,885.95,886.0,VOLTAS,2643
2021-01-18 10:09:00,886.65,NSE,886.8,886.05,886.4,VOLTAS,1719
2021-01-18 10:10:00,886.45,NSE,886.8,885.15,886.1,VOLTAS,4834
2021-01-18 10:11:00,886.5,NSE,886.8,885.65,886.2,VOLTAS,718
2021-01-18 10:12:00,885.85,NSE,886.5,885.5,886.1,VOLTAS,1015
2021-01-18 10:13:00,887.3,NSE,887.5,885.85,885.85,VOLTAS,2064
2021-01-18 10:14:00,886.8,NSE,887.35,886.8,887.35,VOLTAS,674
2021-01-18 10:15:00,887.15,NSE,887.4,886.8,887.0,VOLTAS,2538
2021-01-18 10:16:00,886.2,NSE,887.0,886.0,887.0,VOLTAS,1919
2021-01-18 10:17:00,885.65,NSE,886.65,885.65,886.15,VOLTAS,2039
2021-01-18 10:18:00,884.4,NSE,885.95,883.7,885.65,VOLTAS,1802
2021-01-18 10:19:00,885.6,NSE,885.95,884.4,885.05,VOLTAS,1023
2021-01-18 10:20:00,886.0,NSE,886.5,885.6,885.6,VOLTAS,638
2021-01-18 10:21:00,884.5,NSE,886.45,884.5,886.05,VOLTAS,3905
2021-01-18 10:22:00,884.25,NSE,884.8,883.95,884.8,VOLTAS,1618
2021-01-18 10:23:00,883.85,NSE,884.9,883.85,884.25,VOLTAS,2349
2021-01-18 10:24:00,882.2,NSE,884.0,882.0,884.0,VOLTAS,4344
2021-01-18 10:25:00,881.45,NSE,882.1,880.25,882.1,VOLTAS,4205
2021-01-18 10:26:00,880.0,NSE,881.6,879.9,880.9,VOLTAS,5200
2021-01-18 10:27:00,878.7,NSE,880.6,878.45,880.6,VOLTAS,5892
2021-01-18 10:28:00,878.15,NSE,879.0,877.65,878.5,VOLTAS,4929
2021-01-18 10:29:00,878.5,NSE,879.0,878.15,878.15,VOLTAS,3346
2021-01-18 10:30:00,878.0,NSE,878.75,877.6,878.75,VOLTAS,2786
2021-01-18 10:31:00,878.0,NSE,878.5,876.8,878.5,VOLTAS,5834
2021-01-18 10:32:00,878.1,NSE,879.25,877.4,877.4,VOLTAS,5590
2021-01-18 10:33:00,878.6,NSE,879.0,878.5,878.5,VOLTAS,1185
2021-01-18 10:34:00,881.0,NSE,883.4,878.5,878.5,VOLTAS,11342
2021-01-18 10:35:00,881.65,NSE,881.7,881.0,881.0,VOLTAS,2780
2021-01-18 10:36:00,879.85,NSE,881.3,879.85,881.3,VOLTAS,2825
2021-01-18 10:37:00,880.8,NSE,881.2,879.9,879.9,VOLTAS,1178
2021-01-18 10:38:00,881.05,NSE,881.6,880.8,881.0,VOLTAS,658
2021-01-18 10:39:00,883.0,NSE,883.4,880.9,880.9,VOLTAS,1900
2021-01-18 10:40:00,883.9,NSE,885.1,883.1,883.3,VOLTAS,6669
2021-01-18 10:41:00,884.35,NSE,885.0,883.7,883.7,VOLTAS,3155
2021-01-18 10:42:00,883.0,NSE,885.0,882.9,885.0,VOLTAS,1667
2021-01-18 10:43:00,883.85,NSE,884.0,883.05,883.05,VOLTAS,1056
2021-01-18 10:44:00,885.1,NSE,885.6,884.9,884.9,VOLTAS,2190
2021-01-18 10:45:00,885.0,NSE,885.5,885.0,885.15,VOLTAS,754
2021-01-18 10:46:00,885.7,NSE,885.9,885.25,885.5,VOLTAS,1817
2021-01-18 10:47:00,886.55,NSE,886.7,885.7,885.7,VOLTAS,3077
2021-01-18 10:48:00,888.5,NSE,888.65,887.0,887.0,VOLTAS,8652
2021-01-18 10:49:00,892.15,NSE,892.15,888.0,888.45,VOLTAS,20521
2021-01-18 10:50:00,891.85,NSE,893.5,891.35,892.9,VOLTAS,23213
2021-01-18 10:51:00,890.95,NSE,891.75,890.0,891.5,VOLTAS,9347
2021-01-18 10:52:00,891.1,NSE,891.95,889.3,890.2,VOLTAS,9986
2021-01-18 10:53:00,891.95,NSE,892.0,891.1,891.25,VOLTAS,7381
2021-01-18 10:54:00,892.65,NSE,893.0,891.8,891.8,VOLTAS,5952
2021-01-18 10:55:00,894.65,NSE,894.65,892.35,892.65,VOLTAS,19903
2021-01-18 10:56:00,896.0,NSE,896.9,894.9,894.9,VOLTAS,23404
2021-01-18 10:57:00,895.3,NSE,896.25,894.7,896.0,VOLTAS,29018
2021-01-18 10:58:00,894.95,NSE,895.95,894.4,895.3,VOLTAS,8240
2021-01-18 10:59:00,894.0,NSE,894.85,894.0,894.55,VOLTAS,6544
2021-01-18 11:00:00,893.65,NSE,894.0,893.15,893.8,VOLTAS,16477
2021-01-18 11:01:00,894.0,NSE,894.5,893.7,893.7,VOLTAS,6002
2021-01-18 11:02:00,893.95,NSE,894.45,893.95,894.2,VOLTAS,1202
2021-01-18 11:03:00,894.0,NSE,894.4,893.5,894.25,VOLTAS,3167
2021-01-18 11:04:00,894.0,NSE,894.3,893.7,893.7,VOLTAS,4786
2021-01-18 11:05:00,894.0,NSE,894.0,893.35,893.4,VOLTAS,1486
2021-01-18 11:06:00,895.9,NSE,896.25,894.0,894.0,VOLTAS,8281
2021-01-18 11:07:00,896.5,NSE,896.5,895.6,895.6,VOLTAS,3786
2021-01-18 11:08:00,896.6,NSE,896.9,896.2,896.5,VOLTAS,7575
2021-01-18 11:09:00,895.0,NSE,896.7,895.0,896.0,VOLTAS,4401
2021-01-18 11:10:00,895.65,NSE,895.85,895.4,895.4,VOLTAS,1127
2021-01-18 11:11:00,895.45,NSE,895.7,894.7,895.4,VOLTAS,2810
