,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,683.85,NSE,684.55,683.6,684.5,VOLTAS,23100
1,2020-10-08 09:31:00,685.4,NSE,685.4,683.0,683.6,VOLTAS,35810
2,2020-10-08 09:32:00,685.0,NSE,685.4,684.8,684.9,VOLTAS,7813
3,2020-10-08 09:33:00,685.25,NSE,686.95,685.25,685.25,VOLTAS,12929
4,2020-10-08 09:34:00,685.0,NSE,685.9,685.0,685.45,VOLTAS,8154
5,2020-10-08 09:35:00,684.6,NSE,685.3,684.2,685.3,VOLTAS,5646
6,2020-10-08 09:36:00,683.85,NSE,684.7,683.3,684.65,VOLTAS,8686
7,2020-10-08 09:37:00,684.0,NSE,684.0,683.2,683.5,VOLTAS,10293
8,2020-10-08 09:38:00,684.35,NSE,684.35,683.25,683.5,VOLTAS,7111
9,2020-10-08 09:39:00,684.0,NSE,684.5,683.65,684.5,VOLTAS,3071
10,2020-10-08 09:40:00,683.4,NSE,684.0,683.25,683.95,VOLTAS,15309
11,2020-10-08 09:41:00,683.85,NSE,684.35,683.65,684.0,VOLTAS,5635
12,2020-10-08 09:42:00,683.25,NSE,684.35,683.25,683.9,VOLTAS,11826
13,2020-10-08 09:43:00,683.1,NSE,683.5,681.3,683.5,VOLTAS,24268
14,2020-10-08 09:44:00,682.5,NSE,683.35,682.4,683.1,VOLTAS,2774
15,2020-10-08 09:45:00,682.1,NSE,682.75,682.0,682.75,VOLTAS,6198
16,2020-10-08 09:46:00,682.35,NSE,682.75,682.0,682.1,VOLTAS,8801
17,2020-10-08 09:47:00,683.05,NSE,683.45,682.45,682.5,VOLTAS,9707
18,2020-10-08 09:48:00,683.1,NSE,683.7,682.9,682.9,VOLTAS,8836
19,2020-10-08 09:49:00,682.95,NSE,683.5,682.15,683.4,VOLTAS,9216
20,2020-10-08 09:50:00,682.2,NSE,682.75,682.0,682.75,VOLTAS,9871
21,2020-10-08 09:51:00,683.0,NSE,683.15,682.25,682.55,VOLTAS,6867
22,2020-10-08 09:52:00,683.5,NSE,683.5,682.75,683.15,VOLTAS,4975
23,2020-10-08 09:53:00,684.0,NSE,684.15,683.2,683.2,VOLTAS,10309
24,2020-10-08 09:54:00,684.2,NSE,684.5,683.9,684.35,VOLTAS,8781
25,2020-10-08 09:55:00,685.25,NSE,685.5,684.35,685.0,VOLTAS,19138
26,2020-10-08 09:56:00,684.65,NSE,685.4,684.05,685.3,VOLTAS,4260
27,2020-10-08 09:57:00,684.55,NSE,685.35,684.15,684.3,VOLTAS,7268
28,2020-10-08 09:58:00,684.3,NSE,684.75,684.15,684.2,VOLTAS,2785
29,2020-10-08 09:59:00,684.3,NSE,684.5,683.85,684.3,VOLTAS,3315
30,2020-10-08 10:00:00,683.75,NSE,684.5,683.3,683.9,VOLTAS,12523
31,2020-10-08 10:01:00,683.05,NSE,684.0,683.05,684.0,VOLTAS,2679
32,2020-10-08 10:02:00,681.8,NSE,683.25,681.75,683.25,VOLTAS,19518
33,2020-10-08 10:03:00,682.55,NSE,682.8,681.8,681.8,VOLTAS,6930
34,2020-10-08 10:04:00,682.85,NSE,683.0,682.3,682.5,VOLTAS,6234
35,2020-10-08 10:05:00,682.6,NSE,682.85,682.6,682.85,VOLTAS,1821
36,2020-10-08 10:06:00,682.25,NSE,682.8,681.9,682.8,VOLTAS,4770
37,2020-10-08 10:07:00,683.0,NSE,683.0,681.7,682.25,VOLTAS,7085
38,2020-10-08 10:08:00,683.8,NSE,684.3,682.55,682.55,VOLTAS,5635
39,2020-10-08 10:09:00,684.25,NSE,684.5,683.45,684.15,VOLTAS,4424
40,2020-10-08 10:10:00,685.05,NSE,685.7,684.3,684.8,VOLTAS,18492
41,2020-10-08 10:11:00,685.05,NSE,685.7,684.5,685.5,VOLTAS,12497
42,2020-10-08 10:12:00,686.8,NSE,687.0,685.1,685.1,VOLTAS,29906
43,2020-10-08 10:13:00,686.3,NSE,687.5,686.0,686.8,VOLTAS,20898
44,2020-10-08 10:14:00,686.3,NSE,686.3,686.0,686.3,VOLTAS,3921
45,2020-10-08 10:15:00,687.55,NSE,687.65,685.95,686.3,VOLTAS,23541
46,2020-10-08 10:16:00,687.45,NSE,687.65,687.0,687.0,VOLTAS,13552
47,2020-10-08 10:17:00,686.95,NSE,687.6,686.95,687.6,VOLTAS,13365
48,2020-10-08 10:18:00,687.0,NSE,687.6,687.0,687.0,VOLTAS,17843
49,2020-10-08 10:19:00,686.6,NSE,687.0,686.0,687.0,VOLTAS,8538
50,2020-10-08 10:20:00,687.0,NSE,687.25,686.6,687.0,VOLTAS,20878
51,2020-10-08 10:21:00,687.1,NSE,687.25,687.0,687.0,VOLTAS,3204
52,2020-10-08 10:22:00,687.0,NSE,687.1,687.0,687.1,VOLTAS,3241
53,2020-10-08 10:23:00,687.15,NSE,687.5,687.0,687.0,VOLTAS,10915
54,2020-10-08 10:24:00,686.5,NSE,687.4,686.45,687.0,VOLTAS,6429
55,2020-10-08 10:25:00,686.65,NSE,687.0,686.5,686.5,VOLTAS,3021
56,2020-10-08 10:26:00,687.75,NSE,688.0,686.6,686.6,VOLTAS,26209
57,2020-10-08 10:27:00,688.45,NSE,688.45,687.7,688.0,VOLTAS,8348
58,2020-10-08 10:28:00,689.9,NSE,689.95,688.45,688.45,VOLTAS,38521
59,2020-10-08 10:29:00,690.0,NSE,690.45,689.5,689.6,VOLTAS,36171
60,2020-10-08 10:30:00,691.2,NSE,691.2,689.55,689.65,VOLTAS,43426
61,2020-10-08 10:31:00,691.35,NSE,691.6,690.6,690.95,VOLTAS,14605
62,2020-10-08 10:32:00,689.65,NSE,691.45,689.4,691.1,VOLTAS,19711
63,2020-10-08 10:33:00,691.0,NSE,691.2,689.4,689.4,VOLTAS,12157
64,2020-10-08 10:34:00,691.2,NSE,691.2,690.4,690.9,VOLTAS,13267
65,2020-10-08 10:35:00,691.05,NSE,691.6,690.6,691.3,VOLTAS,11191
66,2020-10-08 10:36:00,690.6,NSE,691.05,690.6,691.05,VOLTAS,8933
67,2020-10-08 10:37:00,689.6,NSE,690.6,689.15,690.6,VOLTAS,13966
68,2020-10-08 10:38:00,689.9,NSE,689.9,689.2,689.6,VOLTAS,6848
69,2020-10-08 10:39:00,689.9,NSE,690.2,689.8,690.0,VOLTAS,3902
70,2020-10-08 10:40:00,690.0,NSE,690.3,689.8,689.8,VOLTAS,16795
71,2020-10-08 10:41:00,688.7,NSE,690.15,688.4,690.0,VOLTAS,20815
72,2020-10-08 10:42:00,687.7,NSE,688.7,687.7,688.7,VOLTAS,6833
73,2020-10-08 10:43:00,688.2,NSE,688.9,687.7,688.0,VOLTAS,5993
74,2020-10-08 10:44:00,688.0,NSE,688.25,688.0,688.0,VOLTAS,3721
75,2020-10-08 10:45:00,688.0,NSE,688.45,687.8,688.0,VOLTAS,2963
76,2020-10-08 10:46:00,688.65,NSE,688.8,687.8,688.2,VOLTAS,12689
77,2020-10-08 10:47:00,689.0,NSE,689.2,688.25,688.65,VOLTAS,8315
78,2020-10-08 10:48:00,689.6,NSE,689.85,688.75,689.15,VOLTAS,3480
79,2020-10-08 10:49:00,688.35,NSE,689.5,688.35,689.5,VOLTAS,5648
80,2020-10-08 10:50:00,688.75,NSE,688.85,688.35,688.45,VOLTAS,1284
81,2020-10-08 10:51:00,687.5,NSE,688.7,687.0,688.7,VOLTAS,14043
82,2020-10-08 10:52:00,688.0,NSE,688.6,687.4,687.4,VOLTAS,6939
83,2020-10-08 10:53:00,688.25,NSE,688.3,687.9,688.0,VOLTAS,2111
84,2020-10-08 10:54:00,687.8,NSE,688.0,687.45,688.0,VOLTAS,3435
85,2020-10-08 10:55:00,687.45,NSE,687.5,687.15,687.25,VOLTAS,2087
