datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-11 09:30:00,965.0,NSE,965.0,964.0,964.5,VOLTAS,609
2022-07-11 09:31:00,965.0,NSE,965.5,964.8,965.3,VOLTAS,400
2022-07-11 09:32:00,964.2,NSE,965.25,963.9,965.0,VOLTAS,1820
2022-07-11 09:33:00,965.55,NSE,965.55,964.0,964.15,VOLTAS,1444
2022-07-11 09:34:00,965.85,NSE,965.85,965.0,965.0,VOLTAS,537
2022-07-11 09:35:00,965.6,NSE,966.2,965.5,965.95,VOLTAS,474
2022-07-11 09:36:00,968.55,NSE,968.55,965.5,965.5,VOLTAS,1704
2022-07-11 09:37:00,969.25,NSE,969.25,966.95,968.0,VOLTAS,2313
2022-07-11 09:38:00,966.5,NSE,968.65,966.5,968.65,VOLTAS,2162
2022-07-11 09:39:00,967.4,NSE,967.4,965.45,966.85,VOLTAS,1935
2022-07-11 09:40:00,968.4,NSE,969.1,967.95,967.95,VOLTAS,427
2022-07-11 09:41:00,968.5,NSE,968.9,968.35,968.35,VOLTAS,681
2022-07-11 09:42:00,968.0,NSE,970.6,968.0,968.8,VOLTAS,3512
2022-07-11 09:43:00,967.9,NSE,968.35,967.7,967.95,VOLTAS,629
2022-07-11 09:44:00,969.1,NSE,969.1,967.65,967.8,VOLTAS,426
2022-07-11 09:45:00,968.5,NSE,969.1,968.05,969.1,VOLTAS,701
2022-07-11 09:46:00,969.4,NSE,969.4,968.4,968.5,VOLTAS,584
2022-07-11 09:47:00,967.85,NSE,969.6,967.65,968.95,VOLTAS,2226
2022-07-11 09:48:00,967.35,NSE,968.0,966.35,967.35,VOLTAS,1129
2022-07-11 09:49:00,967.95,NSE,968.5,967.85,967.85,VOLTAS,951
2022-07-11 09:50:00,968.25,NSE,969.0,968.2,968.45,VOLTAS,419
2022-07-11 09:51:00,968.25,NSE,968.5,967.6,968.5,VOLTAS,372
2022-07-11 09:52:00,968.0,NSE,968.35,968.0,968.35,VOLTAS,78
2022-07-11 09:53:00,967.5,NSE,968.55,967.5,968.55,VOLTAS,611
2022-07-11 09:54:00,966.7,NSE,968.7,966.0,968.7,VOLTAS,4065
2022-07-11 09:55:00,966.55,NSE,967.0,966.05,966.75,VOLTAS,1364
2022-07-11 09:56:00,966.65,NSE,967.0,966.5,967.0,VOLTAS,1177
2022-07-11 09:57:00,965.9,NSE,967.1,965.9,966.65,VOLTAS,467
2022-07-11 09:58:00,966.65,NSE,966.65,966.2,966.4,VOLTAS,179
2022-07-11 09:59:00,966.1,NSE,966.65,966.1,966.1,VOLTAS,36
2022-07-11 10:00:00,965.25,NSE,966.65,965.0,966.65,VOLTAS,558
2022-07-11 10:01:00,965.6,NSE,966.3,965.0,965.25,VOLTAS,1252
2022-07-11 10:02:00,964.45,NSE,965.55,964.45,965.55,VOLTAS,1224
2022-07-11 10:03:00,964.55,NSE,964.75,964.1,964.55,VOLTAS,718
2022-07-11 10:04:00,962.55,NSE,964.55,962.55,964.55,VOLTAS,2908
2022-07-11 10:05:00,963.1,NSE,963.6,962.6,962.8,VOLTAS,696
2022-07-11 10:06:00,963.5,NSE,963.8,963.2,963.65,VOLTAS,247
2022-07-11 10:07:00,964.45,NSE,964.45,963.6,963.8,VOLTAS,334
2022-07-11 10:08:00,962.7,NSE,964.95,962.65,964.95,VOLTAS,1695
2022-07-11 10:09:00,962.9,NSE,963.35,962.7,963.25,VOLTAS,366
2022-07-11 10:10:00,962.15,NSE,963.35,962.1,963.35,VOLTAS,2329
2022-07-11 10:11:00,962.45,NSE,963.0,962.25,962.4,VOLTAS,688
2022-07-11 10:12:00,960.75,NSE,962.7,960.4,962.4,VOLTAS,2965
2022-07-11 10:13:00,960.25,NSE,961.8,960.2,960.2,VOLTAS,2397
2022-07-11 10:14:00,961.3,NSE,961.8,960.25,960.25,VOLTAS,1566
2022-07-11 10:15:00,960.55,NSE,961.6,960.1,961.0,VOLTAS,2515
2022-07-11 10:16:00,961.65,NSE,962.0,960.6,960.6,VOLTAS,2597
2022-07-11 10:17:00,960.0,NSE,961.6,960.0,961.6,VOLTAS,5387
2022-07-11 10:18:00,959.4,NSE,960.45,958.5,960.0,VOLTAS,3022
2022-07-11 10:19:00,960.7,NSE,960.7,959.45,959.8,VOLTAS,365
2022-07-11 10:20:00,959.5,NSE,960.75,959.5,960.7,VOLTAS,444
2022-07-11 10:21:00,960.0,NSE,960.15,959.5,960.0,VOLTAS,287
2022-07-11 10:22:00,959.1,NSE,960.15,959.1,960.0,VOLTAS,2115
2022-07-11 10:23:00,958.55,NSE,959.55,958.5,959.0,VOLTAS,1592
2022-07-11 10:24:00,958.75,NSE,959.8,958.55,958.55,VOLTAS,2527
