,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-14 09:30:00,1198.25,NSE,1199.15,1196.7,1198.05,VOLTAS,2714
1,2022-03-14 09:31:00,1201.65,NSE,1201.65,1198.75,1198.75,VOLTAS,1592
2,2022-03-14 09:32:00,1199.65,NSE,1201.5,1198.55,1201.5,VOLTAS,1022
3,2022-03-14 09:33:00,1199.25,NSE,1201.65,1199.25,1199.65,VOLTAS,2571
4,2022-03-14 09:34:00,1198.65,NSE,1199.5,1198.65,1199.25,VOLTAS,209
5,2022-03-14 09:35:00,1197.55,NSE,1198.6,1197.35,1198.6,VOLTAS,2226
6,2022-03-14 09:36:00,1197.95,NSE,1197.95,1197.55,1197.55,VOLTAS,262
7,2022-03-14 09:37:00,1196.1,NSE,1198.0,1195.85,1198.0,VOLTAS,2207
8,2022-03-14 09:38:00,1196.05,NSE,1197.0,1196.0,1196.2,VOLTAS,1235
9,2022-03-14 09:39:00,1194.0,NSE,1196.6,1194.0,1196.6,VOLTAS,2425
10,2022-03-14 09:40:00,1197.65,NSE,1197.65,1193.0,1193.9,VOLTAS,1482
11,2022-03-14 09:41:00,1197.05,NSE,1198.35,1196.4,1196.45,VOLTAS,607
12,2022-03-14 09:42:00,1197.15,NSE,1197.15,1195.7,1196.85,VOLTAS,101357
13,2022-03-14 09:43:00,1197.6,NSE,1198.45,1195.95,1198.25,VOLTAS,105775
14,2022-03-14 09:44:00,1196.65,NSE,1197.3,1196.65,1197.15,VOLTAS,252
15,2022-03-14 09:45:00,1195.95,NSE,1196.3,1195.0,1195.8,VOLTAS,1972
16,2022-03-14 09:46:00,1195.5,NSE,1196.2,1194.85,1195.95,VOLTAS,5545
17,2022-03-14 09:47:00,1197.6,NSE,1198.0,1195.45,1196.0,VOLTAS,207368
18,2022-03-14 09:48:00,1199.85,NSE,1200.9,1198.65,1198.65,VOLTAS,5786
19,2022-03-14 09:49:00,1199.35,NSE,1201.25,1199.35,1199.35,VOLTAS,4319
20,2022-03-14 09:50:00,1198.75,NSE,1199.95,1198.6,1199.05,VOLTAS,1119
21,2022-03-14 09:51:00,1197.65,NSE,1198.7,1197.35,1198.65,VOLTAS,637
22,2022-03-14 09:52:00,1199.55,NSE,1201.0,1199.15,1199.15,VOLTAS,3714
23,2022-03-14 09:53:00,1200.0,NSE,1200.0,1198.9,1199.55,VOLTAS,1853
24,2022-03-14 09:54:00,1200.8,NSE,1201.45,1199.2,1199.9,VOLTAS,1984
25,2022-03-14 09:55:00,1201.25,NSE,1201.25,1200.0,1201.0,VOLTAS,2021
