,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-26 09:30:00,1000.25,NSE,1000.6,998.65,999.75,VOLTAS,3249
1,2022-07-26 09:31:00,999.95,NSE,1000.6,999.3,1000.3,VOLTAS,4157
2,2022-07-26 09:32:00,999.4,NSE,1000.9,999.1,999.95,VOLTAS,3347
3,2022-07-26 09:33:00,996.3,NSE,999.35,996.3,999.35,VOLTAS,2320
4,2022-07-26 09:34:00,995.75,NSE,997.0,995.05,996.3,VOLTAS,2827
5,2022-07-26 09:35:00,996.95,NSE,997.0,995.15,995.75,VOLTAS,1124
6,2022-07-26 09:36:00,995.3,NSE,996.4,994.95,996.05,VOLTAS,1393
7,2022-07-26 09:37:00,996.65,NSE,996.65,994.5,995.7,VOLTAS,1511
8,2022-07-26 09:38:00,997.85,NSE,997.85,995.2,996.0,VOLTAS,812
9,2022-07-26 09:39:00,996.0,NSE,998.65,995.1,998.0,VOLTAS,1798
10,2022-07-26 09:40:00,996.75,NSE,996.75,995.25,995.45,VOLTAS,1287
11,2022-07-26 09:41:00,996.0,NSE,996.75,995.6,996.15,VOLTAS,1240
12,2022-07-26 09:42:00,996.35,NSE,996.75,995.6,996.75,VOLTAS,994
13,2022-07-26 09:43:00,995.85,NSE,996.35,995.25,996.35,VOLTAS,1341
14,2022-07-26 09:44:00,996.5,NSE,996.5,995.25,995.85,VOLTAS,1180
15,2022-07-26 09:45:00,995.65,NSE,996.25,995.2,996.25,VOLTAS,651
16,2022-07-26 09:46:00,995.65,NSE,995.9,994.5,995.65,VOLTAS,1799
17,2022-07-26 09:47:00,997.0,NSE,997.0,995.0,995.05,VOLTAS,1845
18,2022-07-26 09:48:00,996.5,NSE,997.0,996.4,997.0,VOLTAS,978
19,2022-07-26 09:49:00,997.7,NSE,998.1,996.45,996.45,VOLTAS,1394
20,2022-07-26 09:50:00,997.0,NSE,997.75,997.0,997.7,VOLTAS,146
21,2022-07-26 09:51:00,996.75,NSE,997.45,996.5,997.4,VOLTAS,1050
22,2022-07-26 09:52:00,996.55,NSE,998.0,996.55,996.8,VOLTAS,235
23,2022-07-26 09:53:00,996.75,NSE,997.4,996.05,996.5,VOLTAS,1441
24,2022-07-26 09:54:00,995.65,NSE,996.75,995.05,996.75,VOLTAS,957
25,2022-07-26 09:55:00,993.9,NSE,995.6,993.0,995.6,VOLTAS,1566
26,2022-07-26 09:56:00,992.2,NSE,993.75,992.0,993.75,VOLTAS,996
27,2022-07-26 09:57:00,994.05,NSE,994.2,991.55,992.0,VOLTAS,1462
28,2022-07-26 09:58:00,992.7,NSE,994.0,992.5,994.0,VOLTAS,852
29,2022-07-26 09:59:00,993.0,NSE,993.0,992.05,992.7,VOLTAS,689
30,2022-07-26 10:00:00,992.95,NSE,993.0,992.65,993.0,VOLTAS,318
31,2022-07-26 10:01:00,992.25,NSE,992.8,992.0,992.7,VOLTAS,1058
32,2022-07-26 10:02:00,992.6,NSE,992.7,992.0,992.25,VOLTAS,144
33,2022-07-26 10:03:00,992.3,NSE,992.6,991.55,992.5,VOLTAS,456
34,2022-07-26 10:04:00,991.25,NSE,992.6,991.25,992.6,VOLTAS,364
35,2022-07-26 10:05:00,991.95,NSE,992.1,991.25,991.45,VOLTAS,418
36,2022-07-26 10:06:00,991.7,NSE,992.1,991.3,991.95,VOLTAS,519
37,2022-07-26 10:07:00,991.7,NSE,991.85,991.05,991.7,VOLTAS,284
38,2022-07-26 10:08:00,991.85,NSE,991.9,991.0,991.05,VOLTAS,511
39,2022-07-26 10:09:00,991.85,NSE,991.9,991.25,991.85,VOLTAS,177
40,2022-07-26 10:10:00,991.8,NSE,992.0,991.0,992.0,VOLTAS,1223
41,2022-07-26 10:11:00,992.5,NSE,992.5,991.5,992.0,VOLTAS,482
42,2022-07-26 10:12:00,993.3,NSE,993.3,992.5,992.5,VOLTAS,584
43,2022-07-26 10:13:00,992.65,NSE,993.35,992.5,993.3,VOLTAS,199
44,2022-07-26 10:14:00,992.0,NSE,992.75,991.8,992.05,VOLTAS,734
45,2022-07-26 10:15:00,993.6,NSE,993.6,992.0,992.0,VOLTAS,615
46,2022-07-26 10:16:00,993.05,NSE,994.0,993.05,993.55,VOLTAS,426
47,2022-07-26 10:17:00,992.8,NSE,993.8,992.8,993.6,VOLTAS,449
48,2022-07-26 10:18:00,993.0,NSE,993.75,992.5,993.75,VOLTAS,289
49,2022-07-26 10:19:00,993.6,NSE,993.6,992.6,993.2,VOLTAS,125
50,2022-07-26 10:20:00,993.1,NSE,993.6,992.85,993.6,VOLTAS,462
51,2022-07-26 10:21:00,993.6,NSE,993.8,993.05,993.8,VOLTAS,62
52,2022-07-26 10:22:00,993.8,NSE,993.8,993.45,993.6,VOLTAS,545
53,2022-07-26 10:23:00,993.45,NSE,993.8,993.45,993.8,VOLTAS,46
54,2022-07-26 10:24:00,993.3,NSE,993.55,992.6,993.4,VOLTAS,1041
55,2022-07-26 10:25:00,993.0,NSE,993.1,993.0,993.0,VOLTAS,246
56,2022-07-26 10:26:00,992.0,NSE,992.8,992.0,992.5,VOLTAS,895
57,2022-07-26 10:27:00,993.4,NSE,993.95,992.7,992.7,VOLTAS,1181
58,2022-07-26 10:28:00,992.7,NSE,992.8,992.05,992.75,VOLTAS,491
59,2022-07-26 10:29:00,992.9,NSE,993.4,992.75,993.0,VOLTAS,561
60,2022-07-26 10:30:00,992.3,NSE,993.5,992.0,993.5,VOLTAS,115
61,2022-07-26 10:31:00,991.05,NSE,992.35,991.05,992.3,VOLTAS,716
62,2022-07-26 10:32:00,991.1,NSE,991.6,991.0,991.05,VOLTAS,421
63,2022-07-26 10:33:00,991.0,NSE,991.5,991.0,991.05,VOLTAS,175
64,2022-07-26 10:34:00,992.0,NSE,992.0,991.0,991.45,VOLTAS,374
65,2022-07-26 10:35:00,991.6,NSE,991.65,991.05,991.45,VOLTAS,293
66,2022-07-26 10:36:00,991.4,NSE,991.6,990.6,991.0,VOLTAS,2373
67,2022-07-26 10:37:00,991.55,NSE,992.1,990.55,991.3,VOLTAS,209
68,2022-07-26 10:38:00,991.45,NSE,992.55,991.4,992.55,VOLTAS,1130
69,2022-07-26 10:39:00,991.5,NSE,991.65,991.2,991.65,VOLTAS,87
70,2022-07-26 10:40:00,992.9,NSE,992.9,991.75,991.75,VOLTAS,337
71,2022-07-26 10:41:00,992.3,NSE,993.0,992.0,992.2,VOLTAS,369
72,2022-07-26 10:42:00,992.85,NSE,992.9,992.3,992.3,VOLTAS,142
73,2022-07-26 10:43:00,992.0,NSE,992.85,992.0,992.35,VOLTAS,431
74,2022-07-26 10:44:00,991.0,NSE,992.1,991.0,992.0,VOLTAS,787
75,2022-07-26 10:45:00,992.1,NSE,992.2,991.25,991.7,VOLTAS,542
76,2022-07-26 10:46:00,992.55,NSE,992.55,991.55,992.1,VOLTAS,435
77,2022-07-26 10:47:00,993.7,NSE,993.7,992.35,992.55,VOLTAS,503
78,2022-07-26 10:48:00,993.85,NSE,993.95,993.05,993.7,VOLTAS,290
79,2022-07-26 10:49:00,992.25,NSE,994.05,992.25,993.4,VOLTAS,1089
80,2022-07-26 10:50:00,992.5,NSE,992.5,992.0,992.3,VOLTAS,530
81,2022-07-26 10:51:00,992.0,NSE,992.65,992.0,992.05,VOLTAS,63
82,2022-07-26 10:52:00,992.45,NSE,992.5,992.0,992.5,VOLTAS,231
83,2022-07-26 10:53:00,992.3,NSE,992.5,991.65,991.95,VOLTAS,779
84,2022-07-26 10:54:00,992.3,NSE,992.3,992.3,992.3,VOLTAS,5
85,2022-07-26 10:55:00,992.3,NSE,992.3,991.95,992.05,VOLTAS,398
86,2022-07-26 10:56:00,992.25,NSE,992.7,992.05,992.55,VOLTAS,432
87,2022-07-26 10:57:00,992.15,NSE,992.25,991.35,991.9,VOLTAS,901
88,2022-07-26 10:58:00,992.55,NSE,993.2,991.7,991.7,VOLTAS,607
89,2022-07-26 10:59:00,993.05,NSE,993.2,992.45,993.2,VOLTAS,435
90,2022-07-26 11:00:00,991.5,NSE,993.05,991.5,993.05,VOLTAS,122
91,2022-07-26 11:01:00,992.6,NSE,992.6,991.1,991.1,VOLTAS,528
92,2022-07-26 11:02:00,991.5,NSE,991.9,990.7,991.9,VOLTAS,1467
93,2022-07-26 11:03:00,992.7,NSE,992.7,990.75,991.05,VOLTAS,551
94,2022-07-26 11:04:00,992.55,NSE,992.7,992.1,992.15,VOLTAS,491
95,2022-07-26 11:05:00,991.4,NSE,992.7,991.4,992.0,VOLTAS,345
96,2022-07-26 11:06:00,992.7,NSE,992.7,991.45,991.45,VOLTAS,591
97,2022-07-26 11:07:00,992.55,NSE,992.7,992.0,992.3,VOLTAS,591
98,2022-07-26 11:08:00,991.6,NSE,992.3,991.1,992.25,VOLTAS,1277
99,2022-07-26 11:09:00,990.7,NSE,991.6,990.7,991.05,VOLTAS,75
100,2022-07-26 11:10:00,990.65,NSE,991.75,990.15,990.65,VOLTAS,2602
101,2022-07-26 11:11:00,990.65,NSE,990.65,990.15,990.65,VOLTAS,548
102,2022-07-26 11:12:00,990.55,NSE,990.6,990.0,990.6,VOLTAS,1581
103,2022-07-26 11:13:00,990.05,NSE,990.7,990.0,990.0,VOLTAS,456
104,2022-07-26 11:14:00,990.05,NSE,990.65,990.0,990.0,VOLTAS,955
105,2022-07-26 11:15:00,990.0,NSE,990.65,990.0,990.65,VOLTAS,984
106,2022-07-26 11:16:00,989.75,NSE,990.6,989.2,990.05,VOLTAS,3635
107,2022-07-26 11:17:00,990.55,NSE,991.95,989.85,990.1,VOLTAS,2772
108,2022-07-26 11:18:00,990.8,NSE,991.45,990.55,991.1,VOLTAS,713
109,2022-07-26 11:19:00,991.6,NSE,991.95,990.7,991.4,VOLTAS,663
110,2022-07-26 11:20:00,991.5,NSE,991.95,991.45,991.95,VOLTAS,772
111,2022-07-26 11:21:00,992.85,NSE,992.85,991.5,991.9,VOLTAS,801
112,2022-07-26 11:22:00,992.55,NSE,992.85,992.55,992.7,VOLTAS,626
113,2022-07-26 11:23:00,992.6,NSE,992.85,992.6,992.85,VOLTAS,123
114,2022-07-26 11:24:00,992.6,NSE,993.7,992.55,992.55,VOLTAS,1161
115,2022-07-26 11:25:00,993.25,NSE,993.55,992.55,992.85,VOLTAS,328
116,2022-07-26 11:26:00,993.8,NSE,993.8,993.1,993.25,VOLTAS,892
117,2022-07-26 11:27:00,993.45,NSE,993.95,993.1,993.8,VOLTAS,69
118,2022-07-26 11:28:00,992.95,NSE,993.6,992.95,993.15,VOLTAS,1053
119,2022-07-26 11:29:00,993.65,NSE,993.65,992.55,992.95,VOLTAS,875
120,2022-07-26 11:30:00,993.1,NSE,993.25,992.55,992.9,VOLTAS,551
121,2022-07-26 11:31:00,993.05,NSE,993.45,992.55,993.45,VOLTAS,263
122,2022-07-26 11:32:00,993.0,NSE,993.0,992.55,993.0,VOLTAS,487
123,2022-07-26 11:33:00,993.05,NSE,993.4,992.55,993.2,VOLTAS,173
124,2022-07-26 11:34:00,992.55,NSE,993.1,992.55,993.1,VOLTAS,535
