,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:30:00,958.5,NSE,958.95,957.55,958.2,VOLTAS,8041
1,2021-04-15 09:31:00,957.35,NSE,958.65,957.1,958.6,VOLTAS,3372
2,2021-04-15 09:32:00,955.1,NSE,957.5,955.05,957.45,VOLTAS,6660
3,2021-04-15 09:33:00,956.0,NSE,956.0,955.35,955.55,VOLTAS,2683
4,2021-04-15 09:34:00,954.55,NSE,956.35,954.5,956.0,VOLTAS,4983
5,2021-04-15 09:35:00,952.5,NSE,954.75,952.5,954.45,VOLTAS,7453
6,2021-04-15 09:36:00,952.05,NSE,952.95,951.0,952.95,VOLTAS,10251
7,2021-04-15 09:37:00,951.55,NSE,953.0,951.4,952.2,VOLTAS,12391
8,2021-04-15 09:38:00,950.55,NSE,952.0,950.15,952.0,VOLTAS,4893
9,2021-04-15 09:39:00,948.1,NSE,950.5,947.45,950.5,VOLTAS,22755
10,2021-04-15 09:40:00,947.85,NSE,948.05,946.0,947.15,VOLTAS,7513
11,2021-04-15 09:41:00,950.3,NSE,950.3,947.6,948.05,VOLTAS,8799
12,2021-04-15 09:42:00,951.4,NSE,951.85,949.7,949.7,VOLTAS,4602
13,2021-04-15 09:43:00,951.85,NSE,952.0,951.15,951.4,VOLTAS,8696
14,2021-04-15 09:44:00,951.7,NSE,952.05,951.55,951.8,VOLTAS,3188
15,2021-04-15 09:45:00,950.15,NSE,951.9,950.15,951.55,VOLTAS,5226
16,2021-04-15 09:46:00,948.9,NSE,950.3,948.55,950.3,VOLTAS,1982
17,2021-04-15 09:47:00,949.0,NSE,949.0,947.15,948.9,VOLTAS,3907
18,2021-04-15 09:48:00,949.0,NSE,950.0,948.55,948.75,VOLTAS,2078
19,2021-04-15 09:49:00,948.25,NSE,948.9,947.15,948.9,VOLTAS,3873
20,2021-04-15 09:50:00,947.25,NSE,948.85,947.05,948.2,VOLTAS,2426
21,2021-04-15 09:51:00,945.35,NSE,948.15,945.1,947.85,VOLTAS,8560
22,2021-04-15 09:52:00,946.55,NSE,946.6,945.15,946.0,VOLTAS,5758
23,2021-04-15 09:53:00,946.95,NSE,947.0,946.2,946.55,VOLTAS,1888
24,2021-04-15 09:54:00,946.4,NSE,947.0,946.1,947.0,VOLTAS,6070
25,2021-04-15 09:55:00,949.45,NSE,949.85,946.45,946.45,VOLTAS,4289
26,2021-04-15 09:56:00,951.0,NSE,951.45,949.0,949.0,VOLTAS,6601
27,2021-04-15 09:57:00,950.5,NSE,951.1,950.05,950.9,VOLTAS,2698
28,2021-04-15 09:58:00,949.55,NSE,950.5,949.0,950.5,VOLTAS,922
29,2021-04-15 09:59:00,949.0,NSE,949.5,949.0,949.5,VOLTAS,768
30,2021-04-15 10:00:00,950.25,NSE,951.0,949.0,949.0,VOLTAS,2389
31,2021-04-15 10:01:00,950.65,NSE,950.7,950.2,950.65,VOLTAS,1297
32,2021-04-15 10:02:00,950.5,NSE,950.95,950.25,950.6,VOLTAS,3204
33,2021-04-15 10:03:00,950.0,NSE,951.9,949.0,950.9,VOLTAS,9905
34,2021-04-15 10:04:00,949.45,NSE,949.75,949.0,949.75,VOLTAS,1986
35,2021-04-15 10:05:00,949.4,NSE,949.45,948.55,949.2,VOLTAS,3365
36,2021-04-15 10:06:00,949.45,NSE,950.0,948.95,948.95,VOLTAS,1012
37,2021-04-15 10:07:00,948.0,NSE,949.0,948.0,949.0,VOLTAS,1652
38,2021-04-15 10:08:00,947.7,NSE,948.1,947.05,948.05,VOLTAS,1109
39,2021-04-15 10:09:00,947.3,NSE,948.0,947.0,948.0,VOLTAS,1525
40,2021-04-15 10:10:00,946.95,NSE,947.95,946.25,947.0,VOLTAS,3082
41,2021-04-15 10:11:00,947.4,NSE,948.15,946.65,946.95,VOLTAS,2052
42,2021-04-15 10:12:00,946.75,NSE,947.7,946.7,947.55,VOLTAS,1857
43,2021-04-15 10:13:00,947.0,NSE,947.5,946.75,947.3,VOLTAS,1831
44,2021-04-15 10:14:00,946.3,NSE,947.45,946.25,947.45,VOLTAS,2358
45,2021-04-15 10:15:00,945.6,NSE,946.65,945.2,946.3,VOLTAS,5620
46,2021-04-15 10:16:00,944.1,NSE,945.6,944.05,945.2,VOLTAS,8318
47,2021-04-15 10:17:00,943.8,NSE,944.4,943.0,944.1,VOLTAS,17591
48,2021-04-15 10:18:00,944.15,NSE,944.5,943.9,944.0,VOLTAS,6307
49,2021-04-15 10:19:00,944.0,NSE,945.0,943.15,944.1,VOLTAS,16141
50,2021-04-15 10:20:00,944.0,NSE,944.05,943.95,944.0,VOLTAS,15016
51,2021-04-15 10:21:00,941.75,NSE,943.95,941.0,943.95,VOLTAS,11137
52,2021-04-15 10:22:00,942.45,NSE,943.5,941.0,941.25,VOLTAS,19614
53,2021-04-15 10:23:00,943.0,NSE,943.6,942.3,942.3,VOLTAS,6926
54,2021-04-15 10:24:00,942.0,NSE,943.45,942.0,943.0,VOLTAS,4123
55,2021-04-15 10:25:00,941.6,NSE,942.45,941.2,942.0,VOLTAS,13384
56,2021-04-15 10:26:00,942.2,NSE,942.4,941.5,941.6,VOLTAS,6167
57,2021-04-15 10:27:00,942.0,NSE,942.8,941.75,942.4,VOLTAS,5010
58,2021-04-15 10:28:00,942.0,NSE,942.5,941.6,941.9,VOLTAS,7234
59,2021-04-15 10:29:00,942.0,NSE,942.3,941.0,942.0,VOLTAS,18206
60,2021-04-15 10:30:00,942.0,NSE,942.3,942.0,942.15,VOLTAS,6341
61,2021-04-15 10:31:00,941.8,NSE,942.3,941.6,942.3,VOLTAS,3474
62,2021-04-15 10:32:00,942.5,NSE,942.5,941.75,941.75,VOLTAS,9780
63,2021-04-15 10:33:00,942.6,NSE,943.0,942.5,943.0,VOLTAS,7807
64,2021-04-15 10:34:00,943.0,NSE,943.4,942.6,942.6,VOLTAS,7950
