datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-22 09:30:00,777.7,NSE,777.7,772.8,772.8,VOLTAS,9699
2020-12-22 09:31:00,776.25,NSE,778.9,775.05,777.3,VOLTAS,11444
2020-12-22 09:32:00,776.6,NSE,776.75,775.5,775.65,VOLTAS,3373
2020-12-22 09:33:00,775.35,NSE,777.45,775.35,777.35,VOLTAS,1189
2020-12-22 09:34:00,775.0,NSE,775.85,774.15,775.3,VOLTAS,2578
2020-12-22 09:35:00,774.5,NSE,775.9,774.5,775.2,VOLTAS,7311
2020-12-22 09:36:00,776.3,NSE,776.6,774.15,774.5,VOLTAS,3735
2020-12-22 09:37:00,776.0,NSE,776.4,775.5,776.4,VOLTAS,1274
2020-12-22 09:38:00,774.1,NSE,776.55,774.1,776.55,VOLTAS,4645
2020-12-22 09:39:00,773.1,NSE,774.75,772.6,774.05,VOLTAS,14102
2020-12-22 09:40:00,770.0,NSE,773.2,769.45,773.15,VOLTAS,15289
2020-12-22 09:41:00,772.5,NSE,772.5,768.4,769.85,VOLTAS,10066
2020-12-22 09:42:00,771.95,NSE,772.5,771.5,772.0,VOLTAS,1777
2020-12-22 09:43:00,772.95,NSE,773.45,771.1,771.8,VOLTAS,5421
2020-12-22 09:44:00,772.3,NSE,773.4,771.6,773.4,VOLTAS,2451
2020-12-22 09:45:00,770.1,NSE,772.3,770.0,772.3,VOLTAS,12434
2020-12-22 09:46:00,771.0,NSE,772.75,770.0,770.0,VOLTAS,2371
2020-12-22 09:47:00,770.5,NSE,771.85,770.0,771.6,VOLTAS,3462
2020-12-22 09:48:00,770.05,NSE,771.0,769.1,770.0,VOLTAS,16890
2020-12-22 09:49:00,771.0,NSE,771.3,770.0,770.7,VOLTAS,2425
2020-12-22 09:50:00,775.6,NSE,776.45,771.9,772.6,VOLTAS,6681
2020-12-22 09:51:00,774.3,NSE,776.3,773.45,776.2,VOLTAS,4487
2020-12-22 09:52:00,778.65,NSE,779.5,774.45,774.45,VOLTAS,5589
2020-12-22 09:53:00,778.55,NSE,779.0,777.25,778.6,VOLTAS,2182
2020-12-22 09:54:00,777.9,NSE,778.0,776.6,777.9,VOLTAS,2186
2020-12-22 09:55:00,779.4,NSE,779.4,777.45,777.45,VOLTAS,2426
2020-12-22 09:56:00,781.1,NSE,781.95,779.05,779.5,VOLTAS,7363
2020-12-22 09:57:00,780.4,NSE,782.0,780.4,781.15,VOLTAS,1749
2020-12-22 09:58:00,779.65,NSE,780.8,778.5,780.8,VOLTAS,3465
2020-12-22 09:59:00,781.1,NSE,781.1,778.25,779.5,VOLTAS,2907
2020-12-22 10:00:00,780.55,NSE,780.55,779.6,780.5,VOLTAS,1520
2020-12-22 10:01:00,780.8,NSE,781.75,780.1,780.4,VOLTAS,2517
2020-12-22 10:02:00,781.1,NSE,782.25,781.1,781.55,VOLTAS,1251
2020-12-22 10:03:00,780.95,NSE,781.15,780.5,781.15,VOLTAS,1462
2020-12-22 10:04:00,780.05,NSE,780.95,780.0,780.6,VOLTAS,1139
2020-12-22 10:05:00,780.55,NSE,780.65,779.7,780.05,VOLTAS,2800
2020-12-22 10:06:00,780.25,NSE,780.55,779.55,780.55,VOLTAS,5282
2020-12-22 10:07:00,780.5,NSE,781.0,780.15,780.15,VOLTAS,1806
2020-12-22 10:08:00,782.8,NSE,783.2,780.85,781.0,VOLTAS,6894
2020-12-22 10:09:00,784.0,NSE,784.0,783.2,783.25,VOLTAS,1861
2020-12-22 10:10:00,784.7,NSE,786.3,784.0,784.0,VOLTAS,8209
2020-12-22 10:11:00,781.35,NSE,784.9,781.0,784.9,VOLTAS,3852
2020-12-22 10:12:00,782.6,NSE,782.75,781.25,781.35,VOLTAS,1827
2020-12-22 10:13:00,782.3,NSE,783.0,782.2,783.0,VOLTAS,642
2020-12-22 10:14:00,782.65,NSE,782.9,782.0,782.4,VOLTAS,343
2020-12-22 10:15:00,779.7,NSE,782.65,779.7,782.4,VOLTAS,3120
2020-12-22 10:16:00,779.4,NSE,780.5,779.05,779.5,VOLTAS,3110
2020-12-22 10:17:00,782.9,NSE,784.4,780.05,780.05,VOLTAS,4001
2020-12-22 10:18:00,784.45,NSE,784.55,782.75,782.9,VOLTAS,984
2020-12-22 10:19:00,785.1,NSE,785.85,784.6,784.6,VOLTAS,1790
2020-12-22 10:20:00,785.7,NSE,788.75,785.2,785.6,VOLTAS,14980
2020-12-22 10:21:00,784.4,NSE,785.7,783.95,785.7,VOLTAS,829
2020-12-22 10:22:00,784.2,NSE,785.25,783.2,785.25,VOLTAS,3810
2020-12-22 10:23:00,784.4,NSE,784.95,783.6,784.95,VOLTAS,1584
2020-12-22 10:24:00,785.2,NSE,786.95,785.0,785.0,VOLTAS,2069
2020-12-22 10:25:00,785.75,NSE,785.75,785.0,785.65,VOLTAS,641
2020-12-22 10:26:00,785.45,NSE,785.45,784.55,784.85,VOLTAS,1128
2020-12-22 10:27:00,788.15,NSE,788.3,785.4,785.4,VOLTAS,3903
2020-12-22 10:28:00,787.1,NSE,788.15,787.1,787.9,VOLTAS,1025
2020-12-22 10:29:00,787.8,NSE,788.3,787.0,787.05,VOLTAS,2181
2020-12-22 10:30:00,785.35,NSE,788.2,784.85,787.85,VOLTAS,2433
2020-12-22 10:31:00,782.65,NSE,785.0,782.2,785.0,VOLTAS,2498
2020-12-22 10:32:00,781.2,NSE,782.55,780.85,782.2,VOLTAS,1484
2020-12-22 10:33:00,784.7,NSE,785.15,781.75,781.8,VOLTAS,2232
2020-12-22 10:34:00,783.5,NSE,784.7,783.15,784.7,VOLTAS,768
2020-12-22 10:35:00,782.15,NSE,783.35,782.0,783.35,VOLTAS,2325
2020-12-22 10:36:00,782.4,NSE,782.7,781.55,782.0,VOLTAS,468
