datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-10 09:30:00,1263.2,NSE,1266.45,1263.0,1266.0,VOLTAS,5082
2022-01-10 09:31:00,1263.5,NSE,1263.95,1263.15,1263.6,VOLTAS,1755
2022-01-10 09:32:00,1263.2,NSE,1263.95,1263.0,1263.45,VOLTAS,4444
2022-01-10 09:33:00,1261.9,NSE,1263.15,1260.9,1263.0,VOLTAS,3203
2022-01-10 09:34:00,1264.95,NSE,1265.8,1261.7,1261.85,VOLTAS,4484
2022-01-10 09:35:00,1264.4,NSE,1265.85,1264.4,1265.0,VOLTAS,1746
2022-01-10 09:36:00,1267.5,NSE,1268.2,1264.05,1264.55,VOLTAS,2281
2022-01-10 09:37:00,1266.55,NSE,1267.75,1266.05,1266.9,VOLTAS,1891
2022-01-10 09:38:00,1266.15,NSE,1266.5,1264.55,1266.3,VOLTAS,1851
2022-01-10 09:39:00,1265.45,NSE,1266.05,1264.7,1265.75,VOLTAS,1397
2022-01-10 09:40:00,1265.3,NSE,1265.45,1264.25,1265.4,VOLTAS,1747
2022-01-10 09:41:00,1263.55,NSE,1265.3,1263.05,1264.65,VOLTAS,1993
2022-01-10 09:42:00,1263.7,NSE,1264.2,1261.3,1264.2,VOLTAS,3434
2022-01-10 09:43:00,1263.45,NSE,1263.7,1262.8,1263.7,VOLTAS,2170
2022-01-10 09:44:00,1263.0,NSE,1263.5,1263.0,1263.45,VOLTAS,874
2022-01-10 09:45:00,1265.65,NSE,1265.7,1263.1,1263.95,VOLTAS,1937
2022-01-10 09:46:00,1266.5,NSE,1266.75,1265.65,1265.65,VOLTAS,1185
2022-01-10 09:47:00,1266.95,NSE,1267.8,1266.45,1266.45,VOLTAS,2120
2022-01-10 09:48:00,1266.4,NSE,1267.95,1266.1,1266.95,VOLTAS,1253
2022-01-10 09:49:00,1267.25,NSE,1267.5,1266.25,1266.4,VOLTAS,521
2022-01-10 09:50:00,1268.55,NSE,1268.7,1267.25,1267.25,VOLTAS,1565
2022-01-10 09:51:00,1268.9,NSE,1269.4,1268.55,1268.7,VOLTAS,1204
2022-01-10 09:52:00,1269.3,NSE,1269.3,1268.8,1268.95,VOLTAS,1151
2022-01-10 09:53:00,1272.0,NSE,1272.0,1269.25,1269.25,VOLTAS,6952
2022-01-10 09:54:00,1274.55,NSE,1274.95,1272.45,1273.0,VOLTAS,7420
2022-01-10 09:55:00,1275.45,NSE,1275.65,1274.15,1274.6,VOLTAS,3488
2022-01-10 09:56:00,1276.05,NSE,1276.9,1275.0,1275.0,VOLTAS,3785
2022-01-10 09:57:00,1272.75,NSE,1275.95,1272.0,1275.4,VOLTAS,1584
2022-01-10 09:58:00,1271.95,NSE,1272.65,1271.15,1272.15,VOLTAS,1469
2022-01-10 09:59:00,1271.6,NSE,1272.25,1270.95,1271.95,VOLTAS,1113
2022-01-10 10:00:00,1269.3,NSE,1272.5,1269.3,1271.55,VOLTAS,5635
2022-01-10 10:01:00,1269.15,NSE,1269.85,1268.0,1269.35,VOLTAS,2323
2022-01-10 10:02:00,1268.55,NSE,1269.15,1267.1,1269.15,VOLTAS,2080
2022-01-10 10:03:00,1267.2,NSE,1268.5,1267.1,1268.5,VOLTAS,1160
2022-01-10 10:04:00,1270.45,NSE,1270.45,1267.25,1267.25,VOLTAS,1185
2022-01-10 10:05:00,1271.85,NSE,1271.95,1270.0,1270.0,VOLTAS,2346
2022-01-10 10:06:00,1270.85,NSE,1272.8,1270.55,1271.6,VOLTAS,1335
2022-01-10 10:07:00,1269.05,NSE,1271.0,1269.05,1270.4,VOLTAS,3047
2022-01-10 10:08:00,1270.15,NSE,1270.45,1269.05,1269.7,VOLTAS,724
2022-01-10 10:09:00,1270.0,NSE,1270.65,1269.45,1270.2,VOLTAS,2038
2022-01-10 10:10:00,1269.45,NSE,1270.15,1269.4,1270.15,VOLTAS,287
2022-01-10 10:11:00,1269.3,NSE,1269.85,1269.3,1269.8,VOLTAS,536
2022-01-10 10:12:00,1269.25,NSE,1269.35,1269.25,1269.35,VOLTAS,298
2022-01-10 10:13:00,1269.55,NSE,1270.0,1269.15,1269.25,VOLTAS,547
2022-01-10 10:14:00,1269.55,NSE,1270.35,1269.55,1269.6,VOLTAS,1445
2022-01-10 10:15:00,1267.8,NSE,1269.85,1267.75,1269.55,VOLTAS,1660
2022-01-10 10:16:00,1267.75,NSE,1268.15,1267.75,1267.8,VOLTAS,908
2022-01-10 10:17:00,1267.65,NSE,1267.7,1267.1,1267.45,VOLTAS,1770
2022-01-10 10:18:00,1267.6,NSE,1267.95,1267.2,1267.95,VOLTAS,688
2022-01-10 10:19:00,1268.35,NSE,1268.35,1267.75,1267.75,VOLTAS,414
2022-01-10 10:20:00,1269.55,NSE,1270.55,1268.4,1268.4,VOLTAS,3910
2022-01-10 10:21:00,1269.2,NSE,1269.75,1269.15,1269.55,VOLTAS,878
2022-01-10 10:22:00,1269.0,NSE,1269.55,1269.0,1269.1,VOLTAS,427
2022-01-10 10:23:00,1268.35,NSE,1269.0,1268.3,1269.0,VOLTAS,348
2022-01-10 10:24:00,1267.05,NSE,1268.35,1267.0,1268.35,VOLTAS,987
2022-01-10 10:25:00,1267.55,NSE,1267.95,1267.05,1267.05,VOLTAS,1235
2022-01-10 10:26:00,1268.1,NSE,1268.15,1267.55,1267.6,VOLTAS,570
2022-01-10 10:27:00,1268.85,NSE,1269.35,1268.05,1268.05,VOLTAS,778
2022-01-10 10:28:00,1268.25,NSE,1269.35,1267.75,1269.3,VOLTAS,1197
2022-01-10 10:29:00,1268.6,NSE,1268.9,1268.4,1268.4,VOLTAS,725
2022-01-10 10:30:00,1268.8,NSE,1268.85,1268.6,1268.6,VOLTAS,372
2022-01-10 10:31:00,1268.6,NSE,1268.85,1268.6,1268.8,VOLTAS,412
2022-01-10 10:32:00,1269.0,NSE,1269.0,1268.6,1268.7,VOLTAS,970
2022-01-10 10:33:00,1268.15,NSE,1269.0,1267.4,1269.0,VOLTAS,1139
2022-01-10 10:34:00,1269.6,NSE,1269.6,1267.8,1267.95,VOLTAS,1122
2022-01-10 10:35:00,1268.85,NSE,1269.2,1268.8,1268.8,VOLTAS,569
2022-01-10 10:36:00,1268.7,NSE,1268.85,1268.25,1268.85,VOLTAS,829
2022-01-10 10:37:00,1268.25,NSE,1268.7,1267.95,1268.7,VOLTAS,790
2022-01-10 10:38:00,1267.5,NSE,1268.4,1267.5,1268.4,VOLTAS,575
2022-01-10 10:39:00,1267.0,NSE,1267.5,1267.0,1267.5,VOLTAS,758
2022-01-10 10:40:00,1265.8,NSE,1266.4,1265.8,1266.0,VOLTAS,981
2022-01-10 10:41:00,1265.8,NSE,1266.1,1265.8,1265.8,VOLTAS,661
2022-01-10 10:42:00,1264.85,NSE,1265.8,1264.85,1265.8,VOLTAS,1875
2022-01-10 10:43:00,1264.0,NSE,1265.0,1264.0,1264.9,VOLTAS,2150
2022-01-10 10:44:00,1264.0,NSE,1264.35,1264.0,1264.35,VOLTAS,1125
2022-01-10 10:45:00,1265.05,NSE,1265.3,1264.0,1264.0,VOLTAS,2365
2022-01-10 10:46:00,1265.95,NSE,1266.8,1265.1,1265.25,VOLTAS,1860
2022-01-10 10:47:00,1265.6,NSE,1265.95,1265.55,1265.6,VOLTAS,487
2022-01-10 10:48:00,1266.65,NSE,1266.65,1265.65,1265.65,VOLTAS,621
2022-01-10 10:49:00,1266.4,NSE,1267.0,1266.1,1266.2,VOLTAS,529
2022-01-10 10:50:00,1265.75,NSE,1266.05,1265.65,1266.05,VOLTAS,477
2022-01-10 10:51:00,1265.7,NSE,1265.75,1265.3,1265.6,VOLTAS,303
2022-01-10 10:52:00,1266.55,NSE,1267.35,1265.7,1265.7,VOLTAS,923
2022-01-10 10:53:00,1266.65,NSE,1267.3,1266.65,1267.3,VOLTAS,584
2022-01-10 10:54:00,1265.1,NSE,1266.65,1265.1,1266.65,VOLTAS,816
2022-01-10 10:55:00,1265.5,NSE,1265.55,1265.1,1265.15,VOLTAS,719
2022-01-10 10:56:00,1265.4,NSE,1265.75,1265.35,1265.5,VOLTAS,277
2022-01-10 10:57:00,1265.45,NSE,1265.7,1265.4,1265.45,VOLTAS,808
2022-01-10 10:58:00,1265.5,NSE,1265.55,1265.45,1265.55,VOLTAS,404
2022-01-10 10:59:00,1265.4,NSE,1265.75,1265.35,1265.5,VOLTAS,591
2022-01-10 11:00:00,1265.5,NSE,1265.55,1265.35,1265.35,VOLTAS,423
2022-01-10 11:01:00,1266.8,NSE,1267.0,1265.5,1265.5,VOLTAS,1257
2022-01-10 11:02:00,1265.95,NSE,1266.95,1265.95,1266.8,VOLTAS,707
2022-01-10 11:03:00,1265.95,NSE,1265.95,1265.9,1265.95,VOLTAS,403
2022-01-10 11:04:00,1266.25,NSE,1266.45,1266.25,1266.3,VOLTAS,246
2022-01-10 11:05:00,1266.5,NSE,1267.0,1266.4,1266.4,VOLTAS,723
2022-01-10 11:06:00,1266.5,NSE,1266.8,1266.45,1266.45,VOLTAS,412
2022-01-10 11:07:00,1266.7,NSE,1266.75,1266.45,1266.75,VOLTAS,421
2022-01-10 11:08:00,1266.25,NSE,1267.45,1266.25,1266.7,VOLTAS,774
2022-01-10 11:09:00,1266.25,NSE,1266.3,1266.25,1266.25,VOLTAS,925
2022-01-10 11:10:00,1266.2,NSE,1266.3,1266.05,1266.25,VOLTAS,645
2022-01-10 11:11:00,1265.85,NSE,1266.05,1265.85,1266.05,VOLTAS,2356
2022-01-10 11:12:00,1266.0,NSE,1266.0,1265.85,1265.85,VOLTAS,452
2022-01-10 11:13:00,1266.15,NSE,1267.0,1265.9,1266.0,VOLTAS,838
2022-01-10 11:14:00,1266.75,NSE,1266.8,1266.15,1266.15,VOLTAS,493
2022-01-10 11:15:00,1266.6,NSE,1266.7,1266.5,1266.5,VOLTAS,497
2022-01-10 11:16:00,1266.65,NSE,1266.7,1266.65,1266.65,VOLTAS,253
2022-01-10 11:17:00,1266.85,NSE,1266.85,1266.55,1266.65,VOLTAS,655
2022-01-10 11:18:00,1266.45,NSE,1266.7,1266.45,1266.6,VOLTAS,782
2022-01-10 11:19:00,1266.0,NSE,1266.45,1266.0,1266.45,VOLTAS,246
2022-01-10 11:20:00,1266.85,NSE,1266.9,1266.0,1266.05,VOLTAS,756
2022-01-10 11:21:00,1266.0,NSE,1266.9,1266.0,1266.85,VOLTAS,2753
2022-01-10 11:22:00,1266.15,NSE,1266.3,1266.0,1266.0,VOLTAS,739
2022-01-10 11:23:00,1266.0,NSE,1266.15,1266.0,1266.05,VOLTAS,292
2022-01-10 11:24:00,1265.4,NSE,1266.05,1265.4,1266.05,VOLTAS,990
2022-01-10 11:25:00,1266.35,NSE,1267.0,1265.4,1265.4,VOLTAS,927
