,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:30:00,1345.05,NSE,1347.0,1344.25,1344.25,VOLTAS,18495
1,2021-10-18 09:31:00,1343.5,NSE,1346.0,1343.25,1344.85,VOLTAS,10802
2,2021-10-18 09:32:00,1341.35,NSE,1343.25,1341.35,1342.9,VOLTAS,4405
3,2021-10-18 09:33:00,1340.3,NSE,1343.3,1340.05,1341.5,VOLTAS,5611
4,2021-10-18 09:34:00,1340.6,NSE,1341.3,1339.55,1341.3,VOLTAS,2731
5,2021-10-18 09:35:00,1340.55,NSE,1342.0,1337.65,1341.75,VOLTAS,16967
6,2021-10-18 09:36:00,1340.1,NSE,1342.1,1339.25,1340.2,VOLTAS,12885
7,2021-10-18 09:37:00,1340.85,NSE,1341.1,1339.95,1339.95,VOLTAS,1245
8,2021-10-18 09:38:00,1342.5,NSE,1342.5,1340.45,1340.85,VOLTAS,4685
9,2021-10-18 09:39:00,1343.25,NSE,1343.65,1340.2,1342.05,VOLTAS,3597
10,2021-10-18 09:40:00,1342.65,NSE,1343.95,1342.5,1343.9,VOLTAS,3972
11,2021-10-18 09:41:00,1342.55,NSE,1344.75,1342.0,1342.65,VOLTAS,4210
12,2021-10-18 09:42:00,1343.75,NSE,1344.75,1343.3,1343.3,VOLTAS,2517
13,2021-10-18 09:43:00,1342.35,NSE,1343.75,1341.5,1343.65,VOLTAS,5696
14,2021-10-18 09:44:00,1338.65,NSE,1342.2,1338.25,1342.0,VOLTAS,6634
15,2021-10-18 09:45:00,1340.45,NSE,1341.15,1335.3,1336.55,VOLTAS,6389
16,2021-10-18 09:46:00,1340.4,NSE,1341.9,1340.0,1340.25,VOLTAS,2280
17,2021-10-18 09:47:00,1339.95,NSE,1342.1,1339.95,1341.25,VOLTAS,111803
18,2021-10-18 09:48:00,1341.0,NSE,1343.0,1339.25,1339.25,VOLTAS,3316
19,2021-10-18 09:49:00,1340.85,NSE,1341.25,1338.2,1341.0,VOLTAS,4360
20,2021-10-18 09:50:00,1338.45,NSE,1341.65,1337.35,1341.65,VOLTAS,3740
21,2021-10-18 09:51:00,1338.0,NSE,1340.3,1337.0,1338.35,VOLTAS,5927
22,2021-10-18 09:52:00,1338.0,NSE,1338.0,1335.45,1336.0,VOLTAS,6396
23,2021-10-18 09:53:00,1339.3,NSE,1339.85,1337.35,1337.9,VOLTAS,4535
24,2021-10-18 09:54:00,1340.75,NSE,1341.0,1339.2,1339.2,VOLTAS,1194
25,2021-10-18 09:55:00,1341.55,NSE,1342.0,1340.0,1340.0,VOLTAS,2736
26,2021-10-18 09:56:00,1342.0,NSE,1342.55,1339.7,1342.0,VOLTAS,2774
27,2021-10-18 09:57:00,1340.1,NSE,1342.1,1340.0,1342.05,VOLTAS,5789
28,2021-10-18 09:58:00,1340.0,NSE,1341.0,1339.15,1340.3,VOLTAS,1023
29,2021-10-18 09:59:00,1341.0,NSE,1341.0,1337.3,1339.85,VOLTAS,8730
30,2021-10-18 10:00:00,1340.0,NSE,1341.0,1339.85,1340.95,VOLTAS,3700
31,2021-10-18 10:01:00,1340.0,NSE,1340.3,1339.55,1340.0,VOLTAS,1371
32,2021-10-18 10:02:00,1340.0,NSE,1340.75,1339.5,1340.0,VOLTAS,3126
33,2021-10-18 10:03:00,1340.0,NSE,1340.0,1339.05,1340.0,VOLTAS,2002
34,2021-10-18 10:04:00,1341.0,NSE,1341.0,1339.65,1340.0,VOLTAS,2145
35,2021-10-18 10:05:00,1342.0,NSE,1342.0,1340.8,1341.0,VOLTAS,2603
36,2021-10-18 10:06:00,1343.9,NSE,1343.9,1341.95,1342.0,VOLTAS,3629
37,2021-10-18 10:07:00,1343.9,NSE,1344.0,1343.15,1343.7,VOLTAS,2351
38,2021-10-18 10:08:00,1343.0,NSE,1344.7,1341.95,1343.9,VOLTAS,8637
39,2021-10-18 10:09:00,1344.4,NSE,1344.6,1343.0,1343.0,VOLTAS,3992
40,2021-10-18 10:10:00,1345.65,NSE,1345.9,1343.8,1343.8,VOLTAS,3910
41,2021-10-18 10:11:00,1343.5,NSE,1345.95,1343.5,1344.8,VOLTAS,5079
42,2021-10-18 10:12:00,1345.4,NSE,1345.55,1344.4,1344.4,VOLTAS,1614
43,2021-10-18 10:13:00,1345.2,NSE,1345.3,1344.25,1345.0,VOLTAS,1309
44,2021-10-18 10:14:00,1344.1,NSE,1345.2,1343.6,1344.25,VOLTAS,841
45,2021-10-18 10:15:00,1342.75,NSE,1344.35,1342.55,1344.35,VOLTAS,7261
46,2021-10-18 10:16:00,1344.4,NSE,1344.4,1342.5,1342.75,VOLTAS,1239
47,2021-10-18 10:17:00,1343.75,NSE,1344.2,1343.65,1344.05,VOLTAS,1584
48,2021-10-18 10:18:00,1342.65,NSE,1344.0,1341.75,1343.1,VOLTAS,3476
49,2021-10-18 10:19:00,1343.0,NSE,1343.0,1342.5,1342.8,VOLTAS,1245
50,2021-10-18 10:20:00,1342.75,NSE,1343.0,1342.65,1342.8,VOLTAS,545
51,2021-10-18 10:21:00,1342.7,NSE,1343.0,1342.7,1342.95,VOLTAS,1153
52,2021-10-18 10:22:00,1342.0,NSE,1342.95,1342.0,1342.7,VOLTAS,2214
53,2021-10-18 10:23:00,1341.55,NSE,1342.75,1340.55,1342.7,VOLTAS,2751
54,2021-10-18 10:24:00,1341.0,NSE,1341.6,1340.2,1341.6,VOLTAS,1036
55,2021-10-18 10:25:00,1340.8,NSE,1341.0,1340.25,1341.0,VOLTAS,861
56,2021-10-18 10:26:00,1340.0,NSE,1341.3,1340.0,1340.95,VOLTAS,2529
57,2021-10-18 10:27:00,1339.8,NSE,1340.0,1338.55,1340.0,VOLTAS,1721
