,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:30:00,870.95,NSE,871.65,870.55,871.05,VOLTAS,2087
1,2023-03-20 09:31:00,870.5,NSE,871.1,870.4,871.05,VOLTAS,1208
2,2023-03-20 09:32:00,870.55,NSE,871.1,869.9,870.5,VOLTAS,3246
3,2023-03-20 09:33:00,871.5,NSE,871.5,870.1,870.55,VOLTAS,2324
4,2023-03-20 09:34:00,871.4,NSE,872.0,871.0,871.15,VOLTAS,5143
5,2023-03-20 09:35:00,870.0,NSE,871.0,870.0,871.0,VOLTAS,1645
6,2023-03-20 09:36:00,872.0,NSE,872.55,870.4,870.45,VOLTAS,956
7,2023-03-20 09:37:00,872.4,NSE,873.25,871.7,872.05,VOLTAS,1346
8,2023-03-20 09:38:00,873.4,NSE,874.0,872.75,872.75,VOLTAS,2330
9,2023-03-20 09:39:00,873.5,NSE,873.8,872.65,873.8,VOLTAS,4884
10,2023-03-20 09:40:00,873.35,NSE,873.6,872.2,873.5,VOLTAS,1543
11,2023-03-20 09:41:00,874.0,NSE,874.0,873.2,873.2,VOLTAS,325
12,2023-03-20 09:42:00,874.15,NSE,874.3,873.6,874.25,VOLTAS,469
13,2023-03-20 09:43:00,872.95,NSE,874.1,872.55,873.75,VOLTAS,805
14,2023-03-20 09:44:00,872.0,NSE,872.95,872.0,872.65,VOLTAS,879
15,2023-03-20 09:45:00,870.4,NSE,872.0,870.4,871.85,VOLTAS,738
16,2023-03-20 09:46:00,870.7,NSE,871.85,870.5,870.9,VOLTAS,713
17,2023-03-20 09:47:00,870.3,NSE,870.75,870.15,870.7,VOLTAS,1443
18,2023-03-20 09:48:00,871.0,NSE,871.3,870.5,870.5,VOLTAS,1143
19,2023-03-20 09:49:00,870.2,NSE,871.15,870.2,870.9,VOLTAS,1203
20,2023-03-20 09:50:00,870.35,NSE,870.75,870.0,870.75,VOLTAS,4298
21,2023-03-20 09:51:00,870.85,NSE,870.85,870.05,870.05,VOLTAS,259
22,2023-03-20 09:52:00,870.35,NSE,870.75,870.25,870.75,VOLTAS,385
23,2023-03-20 09:53:00,871.1,NSE,871.2,870.3,870.75,VOLTAS,1731
24,2023-03-20 09:54:00,870.3,NSE,871.3,870.3,871.3,VOLTAS,396
25,2023-03-20 09:55:00,870.75,NSE,870.8,870.4,870.7,VOLTAS,453
26,2023-03-20 09:56:00,868.05,NSE,870.3,868.05,870.0,VOLTAS,6500
27,2023-03-20 09:57:00,867.9,NSE,868.3,867.5,868.0,VOLTAS,6757
28,2023-03-20 09:58:00,866.95,NSE,867.35,864.55,867.35,VOLTAS,16153
29,2023-03-20 09:59:00,866.85,NSE,866.85,865.55,866.45,VOLTAS,3185
