datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 09:30:00,813.85,NSE,816.85,813.85,815.45,VOLTAS,14429
2023-02-10 09:31:00,816.3,NSE,817.9,813.85,813.9,VOLTAS,16106
2023-02-10 09:32:00,815.55,NSE,816.85,815.2,816.3,VOLTAS,6117
2023-02-10 09:33:00,816.75,NSE,818.55,815.1,815.4,VOLTAS,20632
2023-02-10 09:34:00,823.0,NSE,823.0,815.7,816.75,VOLTAS,50115
2023-02-10 09:35:00,823.0,NSE,827.5,820.05,823.0,VOLTAS,90176
2023-02-10 09:36:00,822.7,NSE,827.0,822.25,823.85,VOLTAS,45509
2023-02-10 09:37:00,819.05,NSE,823.0,819.05,822.2,VOLTAS,24403
2023-02-10 09:38:00,819.45,NSE,822.75,818.85,819.45,VOLTAS,48385
2023-02-10 09:39:00,818.15,NSE,819.55,818.0,819.2,VOLTAS,15870
2023-02-10 09:40:00,817.65,NSE,819.6,816.95,818.4,VOLTAS,16747
2023-02-10 09:41:00,814.7,NSE,817.85,814.5,817.1,VOLTAS,26890
2023-02-10 09:42:00,811.65,NSE,815.4,811.65,814.4,VOLTAS,30515
2023-02-10 09:43:00,815.1,NSE,815.95,811.0,811.85,VOLTAS,26298
2023-02-10 09:44:00,813.65,NSE,815.6,812.35,814.55,VOLTAS,14551
2023-02-10 09:45:00,811.4,NSE,813.85,811.3,813.75,VOLTAS,21389
2023-02-10 09:46:00,813.4,NSE,813.85,810.25,811.95,VOLTAS,21014
2023-02-10 09:47:00,813.55,NSE,814.0,812.4,814.0,VOLTAS,6236
2023-02-10 09:48:00,815.3,NSE,817.85,813.25,813.55,VOLTAS,18038
2023-02-10 09:49:00,816.2,NSE,817.1,813.05,815.3,VOLTAS,15346
2023-02-10 09:50:00,815.2,NSE,816.2,813.1,816.2,VOLTAS,10482
2023-02-10 09:51:00,815.6,NSE,815.65,813.85,814.45,VOLTAS,3374
2023-02-10 09:52:00,813.85,NSE,815.7,813.15,815.6,VOLTAS,9100
2023-02-10 09:53:00,813.65,NSE,814.45,813.4,813.85,VOLTAS,2554
2023-02-10 09:54:00,813.3,NSE,814.25,813.1,813.65,VOLTAS,2995
2023-02-10 09:55:00,813.1,NSE,813.95,813.1,813.3,VOLTAS,3585
2023-02-10 09:56:00,813.8,NSE,814.35,813.1,813.1,VOLTAS,2782
2023-02-10 09:57:00,814.0,NSE,814.15,813.3,813.55,VOLTAS,1417
2023-02-10 09:58:00,813.55,NSE,814.05,813.45,814.0,VOLTAS,927
2023-02-10 09:59:00,815.35,NSE,815.5,813.5,813.55,VOLTAS,4157
2023-02-10 10:00:00,814.35,NSE,815.65,814.35,815.35,VOLTAS,3234
2023-02-10 10:01:00,814.35,NSE,815.05,814.25,814.25,VOLTAS,8829
2023-02-10 10:02:00,814.7,NSE,814.9,814.05,814.9,VOLTAS,1760
2023-02-10 10:03:00,816.05,NSE,816.2,814.5,814.7,VOLTAS,2502
2023-02-10 10:04:00,816.25,NSE,816.4,814.9,816.1,VOLTAS,11617
2023-02-10 10:05:00,816.2,NSE,816.35,815.4,816.25,VOLTAS,2469
2023-02-10 10:06:00,815.45,NSE,816.2,815.2,816.2,VOLTAS,1507
2023-02-10 10:07:00,813.7,NSE,815.5,813.7,815.45,VOLTAS,6135
2023-02-10 10:08:00,813.55,NSE,813.9,813.4,813.65,VOLTAS,2130
2023-02-10 10:09:00,813.4,NSE,813.95,813.35,813.55,VOLTAS,2518
2023-02-10 10:10:00,812.35,NSE,813.6,812.0,813.4,VOLTAS,7745
2023-02-10 10:11:00,812.0,NSE,812.75,812.0,812.3,VOLTAS,2772
2023-02-10 10:12:00,811.55,NSE,812.75,810.75,812.0,VOLTAS,12940
2023-02-10 10:13:00,811.25,NSE,811.8,810.95,811.55,VOLTAS,3940
2023-02-10 10:14:00,812.0,NSE,812.5,811.05,811.45,VOLTAS,3933
2023-02-10 10:15:00,812.95,NSE,812.95,812.0,812.0,VOLTAS,1774
2023-02-10 10:16:00,813.4,NSE,813.7,812.25,812.95,VOLTAS,4598
2023-02-10 10:17:00,812.0,NSE,813.7,812.0,813.25,VOLTAS,4530
2023-02-10 10:18:00,812.05,NSE,813.1,811.3,812.05,VOLTAS,4716
2023-02-10 10:19:00,812.05,NSE,812.6,811.65,812.05,VOLTAS,723
2023-02-10 10:20:00,811.95,NSE,812.25,811.5,812.05,VOLTAS,996
2023-02-10 10:21:00,812.7,NSE,812.7,811.55,811.55,VOLTAS,1581
2023-02-10 10:22:00,812.7,NSE,813.5,812.7,813.2,VOLTAS,1104
2023-02-10 10:23:00,813.75,NSE,813.95,812.6,812.7,VOLTAS,4094
2023-02-10 10:24:00,813.95,NSE,813.95,813.6,813.75,VOLTAS,687
2023-02-10 10:25:00,814.5,NSE,814.65,813.65,813.95,VOLTAS,2977
2023-02-10 10:26:00,816.5,NSE,817.0,814.1,814.5,VOLTAS,10239
2023-02-10 10:27:00,816.4,NSE,816.5,816.05,816.5,VOLTAS,3140
2023-02-10 10:28:00,816.7,NSE,816.9,816.25,816.25,VOLTAS,2560
2023-02-10 10:29:00,817.75,NSE,817.75,816.25,816.45,VOLTAS,4664
2023-02-10 10:30:00,816.55,NSE,818.0,816.05,817.85,VOLTAS,4507
2023-02-10 10:31:00,815.55,NSE,816.55,815.5,816.55,VOLTAS,2057
2023-02-10 10:32:00,815.2,NSE,815.9,815.0,815.55,VOLTAS,2406
2023-02-10 10:33:00,816.7,NSE,816.95,815.15,815.7,VOLTAS,8117
2023-02-10 10:34:00,821.8,NSE,821.8,816.4,816.7,VOLTAS,31974
2023-02-10 10:35:00,820.3,NSE,821.7,820.0,821.5,VOLTAS,15172
2023-02-10 10:36:00,820.0,NSE,820.95,820.0,820.3,VOLTAS,8625
2023-02-10 10:37:00,820.65,NSE,821.0,820.0,820.0,VOLTAS,6786
2023-02-10 10:38:00,820.45,NSE,821.5,820.2,821.25,VOLTAS,10319
2023-02-10 10:39:00,822.25,NSE,822.9,820.4,820.8,VOLTAS,20084
2023-02-10 10:40:00,820.8,NSE,822.65,820.8,822.2,VOLTAS,7891
2023-02-10 10:41:00,820.05,NSE,821.5,819.7,820.55,VOLTAS,10683
2023-02-10 10:42:00,821.0,NSE,821.0,820.0,820.05,VOLTAS,1767
2023-02-10 10:43:00,821.8,NSE,822.0,821.0,821.0,VOLTAS,6056
2023-02-10 10:44:00,822.3,NSE,823.0,821.6,821.8,VOLTAS,7237
2023-02-10 10:45:00,822.0,NSE,822.8,822.0,822.3,VOLTAS,4050
2023-02-10 10:46:00,821.35,NSE,822.8,821.05,822.05,VOLTAS,8472
2023-02-10 10:47:00,821.6,NSE,821.65,821.0,821.05,VOLTAS,2138
2023-02-10 10:48:00,820.7,NSE,821.6,820.0,821.6,VOLTAS,6726
