,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:30:00,1213.5,NSE,1214.0,1213.3,1214.0,VOLTAS,784
1,2021-12-01 09:31:00,1212.75,NSE,1214.0,1211.95,1214.0,VOLTAS,1099
2,2021-12-01 09:32:00,1209.7,NSE,1213.15,1209.7,1212.75,VOLTAS,3301
3,2021-12-01 09:33:00,1212.7,NSE,1212.7,1209.4,1210.45,VOLTAS,1883
4,2021-12-01 09:34:00,1211.9,NSE,1212.7,1211.1,1212.0,VOLTAS,470
5,2021-12-01 09:35:00,1211.9,NSE,1212.9,1211.9,1212.0,VOLTAS,1476
6,2021-12-01 09:36:00,1211.8,NSE,1212.4,1210.75,1212.2,VOLTAS,1288
7,2021-12-01 09:37:00,1211.4,NSE,1214.0,1211.4,1212.4,VOLTAS,2336
8,2021-12-01 09:38:00,1212.7,NSE,1214.0,1211.0,1211.4,VOLTAS,1752
9,2021-12-01 09:39:00,1213.5,NSE,1214.2,1212.7,1212.7,VOLTAS,1578
10,2021-12-01 09:40:00,1212.4,NSE,1213.85,1211.55,1213.5,VOLTAS,3428
11,2021-12-01 09:41:00,1210.5,NSE,1212.6,1209.9,1212.5,VOLTAS,1406
12,2021-12-01 09:42:00,1208.45,NSE,1210.7,1208.45,1210.7,VOLTAS,5937
13,2021-12-01 09:43:00,1212.6,NSE,1213.0,1207.8,1208.6,VOLTAS,4025
14,2021-12-01 09:44:00,1211.7,NSE,1213.2,1211.65,1211.65,VOLTAS,1614
15,2021-12-01 09:45:00,1211.4,NSE,1211.4,1208.0,1210.7,VOLTAS,1123
16,2021-12-01 09:46:00,1211.45,NSE,1211.5,1209.4,1211.45,VOLTAS,880
17,2021-12-01 09:47:00,1209.85,NSE,1211.45,1208.7,1211.45,VOLTAS,660
18,2021-12-01 09:48:00,1208.4,NSE,1211.0,1208.0,1209.0,VOLTAS,1528
19,2021-12-01 09:49:00,1211.35,NSE,1212.0,1209.05,1209.3,VOLTAS,1722
20,2021-12-01 09:50:00,1212.05,NSE,1213.7,1210.2,1212.15,VOLTAS,5603
21,2021-12-01 09:51:00,1212.0,NSE,1213.25,1211.75,1212.15,VOLTAS,1531
22,2021-12-01 09:52:00,1214.75,NSE,1214.85,1211.0,1213.0,VOLTAS,3065
23,2021-12-01 09:53:00,1215.4,NSE,1215.85,1214.2,1214.7,VOLTAS,4544
24,2021-12-01 09:54:00,1214.05,NSE,1215.85,1214.0,1215.35,VOLTAS,1795
25,2021-12-01 09:55:00,1213.0,NSE,1215.0,1212.3,1215.0,VOLTAS,1800
26,2021-12-01 09:56:00,1214.25,NSE,1218.55,1212.15,1212.15,VOLTAS,10398
27,2021-12-01 09:57:00,1216.35,NSE,1217.0,1215.35,1215.95,VOLTAS,1538
28,2021-12-01 09:58:00,1218.0,NSE,1218.0,1216.2,1216.3,VOLTAS,2197
29,2021-12-01 09:59:00,1219.0,NSE,1219.45,1218.4,1218.4,VOLTAS,5095
30,2021-12-01 10:00:00,1217.7,NSE,1219.0,1217.0,1218.7,VOLTAS,2261
31,2021-12-01 10:01:00,1216.6,NSE,1217.1,1214.65,1217.1,VOLTAS,3116
32,2021-12-01 10:02:00,1213.5,NSE,1216.85,1212.55,1216.6,VOLTAS,6361
33,2021-12-01 10:03:00,1215.0,NSE,1215.0,1212.85,1213.6,VOLTAS,5269
34,2021-12-01 10:04:00,1216.6,NSE,1216.6,1213.35,1215.15,VOLTAS,1631
35,2021-12-01 10:05:00,1218.0,NSE,1218.0,1215.8,1215.85,VOLTAS,813
36,2021-12-01 10:06:00,1216.0,NSE,1217.45,1215.5,1217.45,VOLTAS,637
37,2021-12-01 10:07:00,1214.5,NSE,1216.0,1214.2,1216.0,VOLTAS,1376
38,2021-12-01 10:08:00,1213.55,NSE,1215.0,1212.65,1214.65,VOLTAS,1063
39,2021-12-01 10:09:00,1214.2,NSE,1214.2,1212.4,1212.65,VOLTAS,1089
40,2021-12-01 10:10:00,1212.7,NSE,1214.6,1212.2,1214.0,VOLTAS,1704
41,2021-12-01 10:11:00,1213.0,NSE,1213.0,1212.2,1212.2,VOLTAS,371
42,2021-12-01 10:12:00,1210.65,NSE,1213.0,1210.1,1212.6,VOLTAS,1455
43,2021-12-01 10:13:00,1208.05,NSE,1210.65,1207.5,1210.25,VOLTAS,4716
44,2021-12-01 10:14:00,1208.2,NSE,1208.8,1206.05,1207.9,VOLTAS,4671
45,2021-12-01 10:15:00,1209.4,NSE,1210.45,1206.85,1208.5,VOLTAS,3368
46,2021-12-01 10:16:00,1209.0,NSE,1210.85,1209.0,1209.85,VOLTAS,2874
47,2021-12-01 10:17:00,1208.15,NSE,1209.0,1208.05,1208.95,VOLTAS,215
48,2021-12-01 10:18:00,1207.5,NSE,1209.0,1206.2,1208.25,VOLTAS,1068
49,2021-12-01 10:19:00,1206.55,NSE,1207.85,1205.0,1207.5,VOLTAS,2033
50,2021-12-01 10:20:00,1206.45,NSE,1206.7,1205.0,1206.0,VOLTAS,2554
51,2021-12-01 10:21:00,1207.0,NSE,1207.0,1203.7,1205.75,VOLTAS,9890
52,2021-12-01 10:22:00,1207.5,NSE,1208.0,1206.9,1207.95,VOLTAS,2194
53,2021-12-01 10:23:00,1206.4,NSE,1207.3,1206.4,1207.25,VOLTAS,392
54,2021-12-01 10:24:00,1206.15,NSE,1206.6,1206.15,1206.45,VOLTAS,238
55,2021-12-01 10:25:00,1206.7,NSE,1206.75,1206.2,1206.2,VOLTAS,453
56,2021-12-01 10:26:00,1205.7,NSE,1207.7,1205.6,1207.15,VOLTAS,1409
57,2021-12-01 10:27:00,1204.9,NSE,1206.55,1204.9,1205.9,VOLTAS,1115
58,2021-12-01 10:28:00,1205.0,NSE,1205.15,1204.05,1205.15,VOLTAS,1003
59,2021-12-01 10:29:00,1205.3,NSE,1206.0,1204.5,1204.5,VOLTAS,2194
60,2021-12-01 10:30:00,1205.0,NSE,1205.65,1204.25,1205.65,VOLTAS,678
61,2021-12-01 10:31:00,1204.85,NSE,1205.0,1204.05,1205.0,VOLTAS,490
62,2021-12-01 10:32:00,1204.9,NSE,1205.0,1204.05,1204.25,VOLTAS,1196
63,2021-12-01 10:33:00,1205.0,NSE,1205.0,1204.25,1204.9,VOLTAS,346
64,2021-12-01 10:34:00,1206.05,NSE,1206.05,1204.5,1205.0,VOLTAS,318
65,2021-12-01 10:35:00,1207.05,NSE,1207.3,1205.75,1207.25,VOLTAS,610
66,2021-12-01 10:36:00,1207.4,NSE,1207.5,1206.8,1206.8,VOLTAS,511
67,2021-12-01 10:37:00,1206.75,NSE,1208.0,1206.75,1207.25,VOLTAS,410
68,2021-12-01 10:38:00,1206.7,NSE,1207.25,1206.25,1207.2,VOLTAS,273
69,2021-12-01 10:39:00,1207.65,NSE,1208.0,1206.8,1207.75,VOLTAS,295
70,2021-12-01 10:40:00,1207.65,NSE,1208.0,1207.25,1207.7,VOLTAS,3181
71,2021-12-01 10:41:00,1206.3,NSE,1207.9,1205.6,1207.9,VOLTAS,590
72,2021-12-01 10:42:00,1205.65,NSE,1205.9,1205.5,1205.9,VOLTAS,413
73,2021-12-01 10:43:00,1205.65,NSE,1205.65,1205.2,1205.65,VOLTAS,599
74,2021-12-01 10:44:00,1206.75,NSE,1206.75,1205.65,1205.65,VOLTAS,759
75,2021-12-01 10:45:00,1207.8,NSE,1208.05,1207.0,1207.0,VOLTAS,653
76,2021-12-01 10:46:00,1209.55,NSE,1209.8,1207.4,1207.9,VOLTAS,2029
77,2021-12-01 10:47:00,1211.25,NSE,1211.25,1209.15,1209.15,VOLTAS,1151
78,2021-12-01 10:48:00,1211.25,NSE,1211.3,1210.8,1211.05,VOLTAS,1174
79,2021-12-01 10:49:00,1211.35,NSE,1211.8,1211.15,1211.15,VOLTAS,2955
80,2021-12-01 10:50:00,1212.65,NSE,1212.75,1211.35,1211.35,VOLTAS,5273
81,2021-12-01 10:51:00,1212.45,NSE,1212.6,1212.15,1212.15,VOLTAS,857
82,2021-12-01 10:52:00,1211.25,NSE,1212.45,1210.6,1212.45,VOLTAS,1058
83,2021-12-01 10:53:00,1210.75,NSE,1211.5,1210.35,1210.85,VOLTAS,500
84,2021-12-01 10:54:00,1210.0,NSE,1210.7,1210.0,1210.7,VOLTAS,719
85,2021-12-01 10:55:00,1210.0,NSE,1210.05,1209.55,1210.0,VOLTAS,523
86,2021-12-01 10:56:00,1210.45,NSE,1210.45,1209.35,1209.45,VOLTAS,908
87,2021-12-01 10:57:00,1211.35,NSE,1211.35,1210.6,1210.6,VOLTAS,772
88,2021-12-01 10:58:00,1211.8,NSE,1211.8,1211.35,1211.4,VOLTAS,624
89,2021-12-01 10:59:00,1211.1,NSE,1211.8,1210.45,1211.8,VOLTAS,828
90,2021-12-01 11:00:00,1211.85,NSE,1211.85,1210.5,1211.25,VOLTAS,987
91,2021-12-01 11:01:00,1211.95,NSE,1212.25,1211.35,1211.35,VOLTAS,979
92,2021-12-01 11:02:00,1214.4,NSE,1214.4,1211.65,1211.65,VOLTAS,3156
93,2021-12-01 11:03:00,1215.9,NSE,1216.75,1214.35,1214.35,VOLTAS,2735
94,2021-12-01 11:04:00,1215.0,NSE,1216.3,1214.6,1216.3,VOLTAS,1162
95,2021-12-01 11:05:00,1215.0,NSE,1216.95,1215.0,1215.3,VOLTAS,2417
96,2021-12-01 11:06:00,1215.55,NSE,1215.6,1214.6,1215.05,VOLTAS,607
97,2021-12-01 11:07:00,1215.1,NSE,1216.0,1214.55,1215.1,VOLTAS,962
98,2021-12-01 11:08:00,1215.45,NSE,1216.0,1215.3,1215.6,VOLTAS,693
99,2021-12-01 11:09:00,1216.3,NSE,1216.9,1215.55,1216.05,VOLTAS,1220
100,2021-12-01 11:10:00,1215.8,NSE,1217.25,1214.8,1217.05,VOLTAS,1976
101,2021-12-01 11:11:00,1215.6,NSE,1215.75,1214.45,1215.15,VOLTAS,742
102,2021-12-01 11:12:00,1215.05,NSE,1216.05,1214.3,1215.9,VOLTAS,835
103,2021-12-01 11:13:00,1216.25,NSE,1216.5,1214.35,1215.1,VOLTAS,1957
104,2021-12-01 11:14:00,1215.1,NSE,1215.95,1214.45,1215.95,VOLTAS,682
105,2021-12-01 11:15:00,1216.4,NSE,1216.4,1215.2,1215.6,VOLTAS,1381
106,2021-12-01 11:16:00,1215.15,NSE,1216.2,1214.6,1216.2,VOLTAS,862
107,2021-12-01 11:17:00,1218.0,NSE,1218.0,1215.55,1215.55,VOLTAS,1992
108,2021-12-01 11:18:00,1217.25,NSE,1218.1,1217.15,1217.8,VOLTAS,793
109,2021-12-01 11:19:00,1215.95,NSE,1217.15,1215.95,1217.1,VOLTAS,1129
110,2021-12-01 11:20:00,1215.65,NSE,1216.5,1215.65,1216.05,VOLTAS,812
111,2021-12-01 11:21:00,1217.0,NSE,1217.0,1215.5,1215.5,VOLTAS,1188
112,2021-12-01 11:22:00,1216.45,NSE,1216.95,1216.3,1216.8,VOLTAS,598
113,2021-12-01 11:23:00,1216.4,NSE,1216.6,1216.0,1216.45,VOLTAS,539
