,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,830.05,NSE,830.35,829.2,830.0,VOLTAS,2692
1,2023-02-07 09:31:00,829.9,NSE,830.1,829.65,830.05,VOLTAS,998
2,2023-02-07 09:32:00,830.35,NSE,830.65,829.85,829.9,VOLTAS,1035
3,2023-02-07 09:33:00,829.1,NSE,830.6,828.6,830.35,VOLTAS,10971
4,2023-02-07 09:34:00,825.95,NSE,828.95,825.1,828.95,VOLTAS,7781
5,2023-02-07 09:35:00,824.85,NSE,826.2,824.3,824.3,VOLTAS,7415
6,2023-02-07 09:36:00,825.8,NSE,826.0,825.05,825.15,VOLTAS,2735
7,2023-02-07 09:37:00,825.0,NSE,825.95,824.7,825.8,VOLTAS,4806
8,2023-02-07 09:38:00,825.3,NSE,825.7,824.6,825.0,VOLTAS,1384
9,2023-02-07 09:39:00,826.25,NSE,826.5,825.3,825.3,VOLTAS,571
10,2023-02-07 09:40:00,825.45,NSE,826.9,825.45,826.25,VOLTAS,3051
11,2023-02-07 09:41:00,825.85,NSE,825.9,825.25,825.4,VOLTAS,1382
12,2023-02-07 09:42:00,825.2,NSE,825.95,824.3,825.85,VOLTAS,6311
13,2023-02-07 09:43:00,826.0,NSE,826.3,825.0,825.2,VOLTAS,2558
14,2023-02-07 09:44:00,826.15,NSE,826.55,826.0,826.0,VOLTAS,331
15,2023-02-07 09:45:00,825.9,NSE,826.55,825.1,826.15,VOLTAS,6698
16,2023-02-07 09:46:00,824.3,NSE,826.35,824.05,826.2,VOLTAS,9426
17,2023-02-07 09:47:00,825.8,NSE,825.85,824.1,824.3,VOLTAS,6784
18,2023-02-07 09:48:00,826.05,NSE,826.4,825.55,825.8,VOLTAS,890
19,2023-02-07 09:49:00,824.85,NSE,826.0,824.6,825.9,VOLTAS,2715
20,2023-02-07 09:50:00,825.05,NSE,826.1,824.65,824.85,VOLTAS,10449
21,2023-02-07 09:51:00,824.35,NSE,825.85,824.05,825.5,VOLTAS,6103
22,2023-02-07 09:52:00,824.15,NSE,824.75,824.0,824.35,VOLTAS,4596
23,2023-02-07 09:53:00,824.35,NSE,824.4,824.0,824.4,VOLTAS,2738
24,2023-02-07 09:54:00,823.15,NSE,824.4,823.15,824.35,VOLTAS,1926
25,2023-02-07 09:55:00,821.35,NSE,823.45,820.9,823.15,VOLTAS,12728
26,2023-02-07 09:56:00,823.0,NSE,823.2,821.6,821.6,VOLTAS,3557
27,2023-02-07 09:57:00,823.7,NSE,823.95,822.55,823.0,VOLTAS,3156
28,2023-02-07 09:58:00,824.7,NSE,824.9,823.65,823.7,VOLTAS,2065
29,2023-02-07 09:59:00,826.0,NSE,826.35,824.75,824.75,VOLTAS,3443
30,2023-02-07 10:00:00,825.45,NSE,826.1,825.3,826.0,VOLTAS,863
31,2023-02-07 10:01:00,825.45,NSE,825.6,825.3,825.45,VOLTAS,537
