datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 09:30:00,797.85,NSE,798.3,797.55,798.25,VOLTAS,6689
2023-06-16 09:31:00,797.7,NSE,798.3,797.7,797.85,VOLTAS,1572
2023-06-16 09:32:00,797.5,NSE,798.25,796.85,798.0,VOLTAS,8309
2023-06-16 09:33:00,797.2,NSE,798.0,797.2,797.5,VOLTAS,4781
2023-06-16 09:34:00,797.75,NSE,797.75,797.2,797.65,VOLTAS,2362
2023-06-16 09:35:00,797.8,NSE,797.85,797.45,797.75,VOLTAS,2525
2023-06-16 09:36:00,797.25,NSE,797.85,797.2,797.75,VOLTAS,2497
2023-06-16 09:37:00,796.3,NSE,797.55,796.0,797.55,VOLTAS,9751
2023-06-16 09:38:00,796.1,NSE,797.0,796.0,796.3,VOLTAS,7944
2023-06-16 09:39:00,797.5,NSE,797.5,796.15,796.5,VOLTAS,4528
2023-06-16 09:40:00,796.55,NSE,797.6,796.55,797.5,VOLTAS,7148
2023-06-16 09:41:00,796.2,NSE,796.65,795.25,796.55,VOLTAS,15022
2023-06-16 09:42:00,796.95,NSE,796.95,796.15,796.15,VOLTAS,2250
2023-06-16 09:43:00,797.3,NSE,797.65,796.9,797.4,VOLTAS,3475
2023-06-16 09:44:00,797.25,NSE,797.3,796.9,797.3,VOLTAS,2861
2023-06-16 09:45:00,798.5,NSE,798.6,797.25,797.25,VOLTAS,13195
2023-06-16 09:46:00,798.5,NSE,799.15,798.15,798.5,VOLTAS,4158
2023-06-16 09:47:00,799.1,NSE,799.2,798.15,798.5,VOLTAS,1121
2023-06-16 09:48:00,798.5,NSE,799.55,798.5,799.1,VOLTAS,4701
2023-06-16 09:49:00,798.4,NSE,798.5,798.0,798.5,VOLTAS,1616
2023-06-16 09:50:00,797.25,NSE,798.4,797.0,798.4,VOLTAS,8736
2023-06-16 09:51:00,796.95,NSE,797.3,796.85,797.25,VOLTAS,6535
2023-06-16 09:52:00,796.7,NSE,797.0,796.45,797.0,VOLTAS,6759
2023-06-16 09:53:00,795.65,NSE,796.85,795.15,796.7,VOLTAS,11104
2023-06-16 09:54:00,797.0,NSE,797.0,795.0,795.0,VOLTAS,8734
2023-06-16 09:55:00,796.45,NSE,796.7,796.0,796.7,VOLTAS,3927
2023-06-16 09:56:00,796.05,NSE,796.45,795.75,796.45,VOLTAS,8417
2023-06-16 09:57:00,795.1,NSE,796.1,794.3,796.05,VOLTAS,23173
2023-06-16 09:58:00,795.45,NSE,795.65,795.1,795.1,VOLTAS,2645
