datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 09:30:00,1033.1,NSE,1034.3,1030.15,1034.05,VOLTAS,8686
2022-05-09 09:31:00,1033.0,NSE,1035.5,1032.4,1033.55,VOLTAS,6291
2022-05-09 09:32:00,1035.3,NSE,1035.45,1032.6,1033.0,VOLTAS,3461
2022-05-09 09:33:00,1032.3,NSE,1035.3,1031.45,1035.0,VOLTAS,6189
2022-05-09 09:34:00,1032.5,NSE,1035.0,1032.05,1032.05,VOLTAS,2939
2022-05-09 09:35:00,1034.0,NSE,1034.0,1031.05,1032.9,VOLTAS,8136
2022-05-09 09:36:00,1036.2,NSE,1037.75,1034.0,1034.0,VOLTAS,6836
2022-05-09 09:37:00,1036.0,NSE,1036.5,1035.0,1036.1,VOLTAS,6096
2022-05-09 09:38:00,1039.0,NSE,1039.0,1036.75,1036.75,VOLTAS,3823
2022-05-09 09:39:00,1042.8,NSE,1043.0,1037.85,1038.55,VOLTAS,8020
2022-05-09 09:40:00,1041.0,NSE,1043.0,1038.55,1042.75,VOLTAS,6072
2022-05-09 09:41:00,1037.95,NSE,1040.1,1036.3,1040.0,VOLTAS,3515
2022-05-09 09:42:00,1038.95,NSE,1039.2,1037.25,1037.95,VOLTAS,3132
2022-05-09 09:43:00,1039.5,NSE,1040.35,1038.3,1038.3,VOLTAS,2084
2022-05-09 09:44:00,1038.25,NSE,1039.9,1037.25,1039.5,VOLTAS,1533
2022-05-09 09:45:00,1034.6,NSE,1038.3,1034.6,1038.2,VOLTAS,8148
2022-05-09 09:46:00,1034.85,NSE,1035.05,1032.0,1034.85,VOLTAS,7765
2022-05-09 09:47:00,1033.0,NSE,1035.15,1032.55,1035.15,VOLTAS,4927
2022-05-09 09:48:00,1036.5,NSE,1036.5,1032.35,1033.3,VOLTAS,3981
2022-05-09 09:49:00,1040.0,NSE,1040.0,1036.75,1036.75,VOLTAS,2960
2022-05-09 09:50:00,1039.95,NSE,1041.7,1039.15,1040.05,VOLTAS,2624
2022-05-09 09:51:00,1037.75,NSE,1039.8,1037.1,1039.8,VOLTAS,2612
2022-05-09 09:52:00,1043.5,NSE,1043.85,1036.35,1037.75,VOLTAS,20693
2022-05-09 09:53:00,1046.45,NSE,1046.7,1042.0,1043.5,VOLTAS,12153
2022-05-09 09:54:00,1047.8,NSE,1049.5,1046.45,1047.6,VOLTAS,17216
2022-05-09 09:55:00,1050.35,NSE,1052.0,1047.45,1047.65,VOLTAS,16130
2022-05-09 09:56:00,1052.25,NSE,1053.65,1050.0,1050.05,VOLTAS,7444
2022-05-09 09:57:00,1051.3,NSE,1053.0,1051.3,1052.25,VOLTAS,6682
2022-05-09 09:58:00,1054.95,NSE,1056.1,1050.9,1051.65,VOLTAS,12967
2022-05-09 09:59:00,1053.45,NSE,1055.2,1053.4,1055.1,VOLTAS,3725
2022-05-09 10:00:00,1055.25,NSE,1058.5,1053.45,1053.45,VOLTAS,20597
2022-05-09 10:01:00,1053.8,NSE,1055.3,1052.1,1055.25,VOLTAS,5038
2022-05-09 10:02:00,1055.85,NSE,1057.15,1053.4,1053.4,VOLTAS,9808
2022-05-09 10:03:00,1056.0,NSE,1056.7,1055.4,1055.75,VOLTAS,2399
2022-05-09 10:04:00,1056.45,NSE,1057.3,1056.0,1056.0,VOLTAS,8450
2022-05-09 10:05:00,1056.3,NSE,1056.5,1056.0,1056.4,VOLTAS,6037
2022-05-09 10:06:00,1056.5,NSE,1057.5,1056.0,1056.3,VOLTAS,581
2022-05-09 10:07:00,1056.65,NSE,1057.0,1056.05,1057.0,VOLTAS,806
2022-05-09 10:08:00,1056.0,NSE,1057.0,1056.0,1056.3,VOLTAS,9054
2022-05-09 10:09:00,1053.15,NSE,1056.0,1052.55,1056.0,VOLTAS,5711
2022-05-09 10:10:00,1050.5,NSE,1053.75,1050.0,1053.0,VOLTAS,6980
2022-05-09 10:11:00,1049.7,NSE,1050.55,1049.7,1050.55,VOLTAS,4619
2022-05-09 10:12:00,1050.0,NSE,1050.0,1048.3,1049.95,VOLTAS,3559
2022-05-09 10:13:00,1049.2,NSE,1050.15,1049.2,1050.15,VOLTAS,579
2022-05-09 10:14:00,1050.7,NSE,1052.45,1050.5,1050.55,VOLTAS,2843
2022-05-09 10:15:00,1051.0,NSE,1051.25,1050.4,1050.7,VOLTAS,1060
