datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 09:30:00,807.95,NSE,807.95,806.7,806.85,VOLTAS,4808
2023-05-11 09:31:00,807.85,NSE,808.0,807.65,807.95,VOLTAS,1527
2023-05-11 09:32:00,807.35,NSE,808.0,807.0,807.85,VOLTAS,3431
2023-05-11 09:33:00,807.3,NSE,807.4,807.0,807.0,VOLTAS,723
2023-05-11 09:34:00,807.3,NSE,807.45,807.3,807.4,VOLTAS,406
2023-05-11 09:35:00,807.0,NSE,807.65,807.0,807.3,VOLTAS,1703
2023-05-11 09:36:00,807.65,NSE,807.65,807.1,807.1,VOLTAS,3634
2023-05-11 09:37:00,807.8,NSE,807.8,807.35,807.4,VOLTAS,1464
2023-05-11 09:38:00,807.6,NSE,808.0,807.4,807.5,VOLTAS,2221
2023-05-11 09:39:00,808.0,NSE,808.0,807.75,807.75,VOLTAS,413
2023-05-11 09:40:00,807.8,NSE,808.0,807.8,807.85,VOLTAS,309
2023-05-11 09:41:00,807.8,NSE,807.95,807.75,807.8,VOLTAS,1104
2023-05-11 09:42:00,807.8,NSE,808.0,807.75,808.0,VOLTAS,381
2023-05-11 09:43:00,807.8,NSE,808.0,807.75,807.8,VOLTAS,1130
2023-05-11 09:44:00,808.0,NSE,808.0,807.8,807.8,VOLTAS,221
2023-05-11 09:45:00,807.8,NSE,807.95,807.8,807.8,VOLTAS,257
2023-05-11 09:46:00,807.8,NSE,807.95,807.8,807.8,VOLTAS,166
2023-05-11 09:47:00,807.5,NSE,807.8,807.4,807.8,VOLTAS,1785
2023-05-11 09:48:00,807.05,NSE,807.3,807.0,807.1,VOLTAS,3481
2023-05-11 09:49:00,806.65,NSE,807.05,806.65,807.05,VOLTAS,2945
2023-05-11 09:50:00,806.85,NSE,806.95,806.5,806.65,VOLTAS,7141
2023-05-11 09:51:00,806.95,NSE,807.0,806.7,807.0,VOLTAS,1355
2023-05-11 09:52:00,806.6,NSE,806.95,806.5,806.95,VOLTAS,1570
2023-05-11 09:53:00,806.9,NSE,806.95,806.6,806.6,VOLTAS,1609
2023-05-11 09:54:00,806.05,NSE,806.7,806.05,806.7,VOLTAS,1498
2023-05-11 09:55:00,806.0,NSE,806.4,805.55,806.05,VOLTAS,4639
2023-05-11 09:56:00,807.4,NSE,807.4,806.0,806.0,VOLTAS,9854
2023-05-11 09:57:00,807.0,NSE,807.7,807.0,807.4,VOLTAS,849
2023-05-11 09:58:00,807.7,NSE,807.75,807.0,807.0,VOLTAS,763
2023-05-11 09:59:00,807.7,NSE,807.75,807.7,807.7,VOLTAS,673
2023-05-11 10:00:00,807.7,NSE,807.75,807.7,807.7,VOLTAS,2171
