,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:30:00,1182.25,NSE,1183.35,1182.0,1183.25,VOLTAS,3179
1,2022-03-04 09:31:00,1182.9,NSE,1183.0,1180.95,1182.25,VOLTAS,1327
2,2022-03-04 09:32:00,1184.25,NSE,1184.3,1180.9,1182.4,VOLTAS,3460
3,2022-03-04 09:33:00,1184.85,NSE,1185.0,1182.4,1184.95,VOLTAS,1731
4,2022-03-04 09:34:00,1184.1,NSE,1186.55,1184.0,1184.55,VOLTAS,1857
5,2022-03-04 09:35:00,1183.7,NSE,1184.6,1181.35,1184.1,VOLTAS,5283
6,2022-03-04 09:36:00,1182.05,NSE,1184.4,1182.05,1184.15,VOLTAS,779
7,2022-03-04 09:37:00,1182.15,NSE,1182.15,1180.15,1182.0,VOLTAS,1479
8,2022-03-04 09:38:00,1184.4,NSE,1185.15,1182.4,1182.4,VOLTAS,1344
9,2022-03-04 09:39:00,1181.5,NSE,1184.3,1181.3,1183.85,VOLTAS,1244
10,2022-03-04 09:40:00,1181.55,NSE,1184.15,1180.8,1181.5,VOLTAS,2744
11,2022-03-04 09:41:00,1180.35,NSE,1181.7,1178.5,1181.6,VOLTAS,3595
12,2022-03-04 09:42:00,1179.25,NSE,1181.1,1178.3,1180.1,VOLTAS,1479
13,2022-03-04 09:43:00,1178.05,NSE,1179.8,1178.0,1179.2,VOLTAS,2175
14,2022-03-04 09:44:00,1179.85,NSE,1180.5,1178.75,1178.75,VOLTAS,1381
15,2022-03-04 09:45:00,1179.1,NSE,1179.85,1177.4,1179.85,VOLTAS,1974
16,2022-03-04 09:46:00,1183.55,NSE,1184.0,1179.1,1179.1,VOLTAS,3284
17,2022-03-04 09:47:00,1183.65,NSE,1184.0,1182.1,1183.55,VOLTAS,1251
18,2022-03-04 09:48:00,1182.3,NSE,1184.0,1182.3,1184.0,VOLTAS,1219
19,2022-03-04 09:49:00,1181.35,NSE,1182.8,1180.25,1182.2,VOLTAS,2742
20,2022-03-04 09:50:00,1180.2,NSE,1181.4,1178.5,1181.25,VOLTAS,2083
21,2022-03-04 09:51:00,1180.0,NSE,1180.6,1178.6,1178.65,VOLTAS,1485
