,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:30:00,998.4,NSE,998.4,997.2,997.8,VOLTAS,1980
1,2022-08-25 09:31:00,998.85,NSE,998.85,997.8,997.8,VOLTAS,4806
2,2022-08-25 09:32:00,999.0,NSE,999.5,998.45,999.0,VOLTAS,1327
3,2022-08-25 09:33:00,999.0,NSE,999.95,999.0,999.35,VOLTAS,1740
4,2022-08-25 09:34:00,999.15,NSE,999.6,998.55,999.6,VOLTAS,703
5,2022-08-25 09:35:00,998.0,NSE,999.15,998.0,999.15,VOLTAS,552
6,2022-08-25 09:36:00,998.2,NSE,998.2,997.65,998.1,VOLTAS,1567
7,2022-08-25 09:37:00,997.15,NSE,998.15,997.15,997.95,VOLTAS,1527
8,2022-08-25 09:38:00,997.05,NSE,997.65,997.05,997.1,VOLTAS,449
9,2022-08-25 09:39:00,997.55,NSE,997.55,997.0,997.55,VOLTAS,1689
10,2022-08-25 09:40:00,997.55,NSE,997.6,997.55,997.55,VOLTAS,224
11,2022-08-25 09:41:00,998.4,NSE,998.4,997.55,997.6,VOLTAS,1551
12,2022-08-25 09:42:00,998.35,NSE,998.4,997.95,998.4,VOLTAS,144
13,2022-08-25 09:43:00,998.4,NSE,998.4,998.35,998.35,VOLTAS,1239
14,2022-08-25 09:44:00,997.7,NSE,998.4,997.5,998.4,VOLTAS,1178
15,2022-08-25 09:45:00,998.05,NSE,998.55,998.0,998.05,VOLTAS,1349
16,2022-08-25 09:46:00,998.05,NSE,998.1,998.05,998.1,VOLTAS,286
17,2022-08-25 09:47:00,998.05,NSE,998.25,997.9,998.25,VOLTAS,1053
18,2022-08-25 09:48:00,997.95,NSE,998.2,997.55,998.2,VOLTAS,426
19,2022-08-25 09:49:00,998.35,NSE,998.4,998.0,998.0,VOLTAS,636
20,2022-08-25 09:50:00,998.2,NSE,998.65,998.2,998.35,VOLTAS,1494
21,2022-08-25 09:51:00,998.65,NSE,999.25,998.2,998.6,VOLTAS,1130
22,2022-08-25 09:52:00,999.6,NSE,999.9,998.5,998.5,VOLTAS,703
23,2022-08-25 09:53:00,1000.75,NSE,1000.75,999.1,999.1,VOLTAS,1994
24,2022-08-25 09:54:00,1002.2,NSE,1002.2,1000.8,1000.8,VOLTAS,3200
25,2022-08-25 09:55:00,1002.5,NSE,1002.95,1002.0,1002.3,VOLTAS,3806
26,2022-08-25 09:56:00,1002.85,NSE,1002.85,1002.2,1002.65,VOLTAS,4161
27,2022-08-25 09:57:00,1003.05,NSE,1003.5,1002.65,1002.95,VOLTAS,2768
28,2022-08-25 09:58:00,1003.2,NSE,1003.5,1003.0,1003.5,VOLTAS,1306
29,2022-08-25 09:59:00,1003.2,NSE,1003.3,1002.6,1002.6,VOLTAS,1742
30,2022-08-25 10:00:00,1003.2,NSE,1003.3,1002.6,1003.2,VOLTAS,2295
31,2022-08-25 10:01:00,1003.6,NSE,1004.0,1002.85,1002.85,VOLTAS,2584
32,2022-08-25 10:02:00,1004.0,NSE,1004.0,1003.6,1003.75,VOLTAS,1287
33,2022-08-25 10:03:00,1003.9,NSE,1004.1,1003.5,1004.0,VOLTAS,2497
34,2022-08-25 10:04:00,1003.55,NSE,1003.85,1003.0,1003.6,VOLTAS,1615
35,2022-08-25 10:05:00,1003.05,NSE,1003.7,1003.05,1003.65,VOLTAS,453
36,2022-08-25 10:06:00,1002.75,NSE,1003.5,1002.75,1003.5,VOLTAS,1354
37,2022-08-25 10:07:00,1002.45,NSE,1003.15,1002.3,1002.65,VOLTAS,877
38,2022-08-25 10:08:00,1002.25,NSE,1002.75,1001.8,1002.5,VOLTAS,2949
39,2022-08-25 10:09:00,1003.05,NSE,1003.45,1002.25,1002.25,VOLTAS,1561
40,2022-08-25 10:10:00,1002.25,NSE,1002.9,1002.25,1002.9,VOLTAS,431
41,2022-08-25 10:11:00,1002.3,NSE,1002.55,1001.75,1002.25,VOLTAS,1669
42,2022-08-25 10:12:00,1002.15,NSE,1002.55,1002.05,1002.15,VOLTAS,926
43,2022-08-25 10:13:00,1002.0,NSE,1002.2,1001.65,1001.75,VOLTAS,1436
44,2022-08-25 10:14:00,1002.05,NSE,1002.5,1001.75,1001.75,VOLTAS,1270
45,2022-08-25 10:15:00,1001.55,NSE,1002.25,1001.5,1001.65,VOLTAS,372
46,2022-08-25 10:16:00,1001.15,NSE,1002.0,1001.15,1002.0,VOLTAS,1516
47,2022-08-25 10:17:00,1001.7,NSE,1001.8,1001.2,1001.55,VOLTAS,2143
48,2022-08-25 10:18:00,1001.45,NSE,1001.45,1001.2,1001.2,VOLTAS,105
49,2022-08-25 10:19:00,1001.2,NSE,1001.75,1001.05,1001.05,VOLTAS,878
50,2022-08-25 10:20:00,1001.7,NSE,1001.7,1001.0,1001.5,VOLTAS,1256
51,2022-08-25 10:21:00,1001.1,NSE,1002.1,1001.1,1002.0,VOLTAS,1506
52,2022-08-25 10:22:00,1001.15,NSE,1001.65,1001.0,1001.1,VOLTAS,719
53,2022-08-25 10:23:00,1001.2,NSE,1001.65,1001.0,1001.0,VOLTAS,687
54,2022-08-25 10:24:00,1001.2,NSE,1001.55,1001.2,1001.55,VOLTAS,389
55,2022-08-25 10:25:00,1001.7,NSE,1002.0,1001.2,1001.2,VOLTAS,5143
56,2022-08-25 10:26:00,1001.75,NSE,1001.75,1001.35,1001.7,VOLTAS,626
57,2022-08-25 10:27:00,1001.25,NSE,1002.0,1001.2,1001.2,VOLTAS,1089
58,2022-08-25 10:28:00,1001.65,NSE,1001.75,1001.05,1001.25,VOLTAS,1156
59,2022-08-25 10:29:00,1001.0,NSE,1001.65,1001.0,1001.5,VOLTAS,354
60,2022-08-25 10:30:00,1000.0,NSE,1001.05,999.6,1001.0,VOLTAS,2729
61,2022-08-25 10:31:00,1000.6,NSE,1001.0,1000.0,1000.0,VOLTAS,2156
62,2022-08-25 10:32:00,999.25,NSE,1000.6,999.25,1000.6,VOLTAS,1648
63,2022-08-25 10:33:00,1000.65,NSE,1000.65,999.1,999.75,VOLTAS,899
64,2022-08-25 10:34:00,1000.25,NSE,1000.6,1000.05,1000.6,VOLTAS,379
65,2022-08-25 10:35:00,1000.0,NSE,1000.2,999.6,1000.1,VOLTAS,765
