datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 09:30:00,991.2,NSE,992.25,990.45,992.25,VOLTAS,2201
2022-08-24 09:31:00,992.9,NSE,993.0,990.35,990.6,VOLTAS,2724
2022-08-24 09:32:00,990.55,NSE,991.85,990.4,991.55,VOLTAS,2101
2022-08-24 09:33:00,989.7,NSE,990.55,989.0,990.3,VOLTAS,3990
2022-08-24 09:34:00,988.7,NSE,989.9,988.3,989.65,VOLTAS,2602
2022-08-24 09:35:00,989.95,NSE,990.7,987.75,988.05,VOLTAS,3182
2022-08-24 09:36:00,991.05,NSE,991.5,989.9,989.95,VOLTAS,1621
2022-08-24 09:37:00,991.3,NSE,992.25,991.0,991.25,VOLTAS,1813
2022-08-24 09:38:00,990.05,NSE,992.2,990.05,991.0,VOLTAS,1007
2022-08-24 09:39:00,989.25,NSE,990.1,989.0,990.1,VOLTAS,2214
2022-08-24 09:40:00,988.2,NSE,988.7,987.55,988.7,VOLTAS,794
2022-08-24 09:41:00,990.65,NSE,990.65,987.95,987.95,VOLTAS,1251
2022-08-24 09:42:00,989.65,NSE,990.95,989.65,990.5,VOLTAS,1384
2022-08-24 09:43:00,989.85,NSE,990.25,989.65,989.65,VOLTAS,529
2022-08-24 09:44:00,989.85,NSE,990.85,989.7,990.15,VOLTAS,877
2022-08-24 09:45:00,988.75,NSE,989.7,988.75,989.7,VOLTAS,1876
2022-08-24 09:46:00,988.6,NSE,989.75,988.5,988.7,VOLTAS,1397
2022-08-24 09:47:00,990.0,NSE,990.65,989.0,989.0,VOLTAS,1023
2022-08-24 09:48:00,989.15,NSE,990.95,989.15,990.45,VOLTAS,1844
2022-08-24 09:49:00,989.05,NSE,989.45,988.5,989.15,VOLTAS,586
2022-08-24 09:50:00,989.75,NSE,990.85,989.25,989.4,VOLTAS,984
2022-08-24 09:51:00,992.75,NSE,992.75,990.2,990.2,VOLTAS,1394
2022-08-24 09:52:00,991.45,NSE,992.45,991.45,992.25,VOLTAS,1564
2022-08-24 09:53:00,992.45,NSE,992.45,990.35,991.95,VOLTAS,2719
2022-08-24 09:54:00,994.7,NSE,995.1,992.3,992.3,VOLTAS,3198
2022-08-24 09:55:00,993.65,NSE,994.55,993.0,994.55,VOLTAS,971
2022-08-24 09:56:00,992.45,NSE,993.7,992.45,993.05,VOLTAS,1917
2022-08-24 09:57:00,991.75,NSE,993.15,991.05,992.4,VOLTAS,949
2022-08-24 09:58:00,991.3,NSE,991.7,990.5,991.4,VOLTAS,2584
2022-08-24 09:59:00,991.5,NSE,992.15,991.5,991.5,VOLTAS,536
2022-08-24 10:00:00,991.1,NSE,991.95,991.0,991.5,VOLTAS,1003
2022-08-24 10:01:00,989.9,NSE,991.55,989.25,991.1,VOLTAS,1515
2022-08-24 10:02:00,990.2,NSE,990.25,989.6,989.75,VOLTAS,1844
2022-08-24 10:03:00,989.25,NSE,990.3,988.5,990.0,VOLTAS,11688
2022-08-24 10:04:00,989.9,NSE,990.0,989.0,989.25,VOLTAS,825
2022-08-24 10:05:00,988.95,NSE,989.5,988.35,989.5,VOLTAS,836
2022-08-24 10:06:00,988.7,NSE,989.35,988.5,988.5,VOLTAS,480
2022-08-24 10:07:00,988.05,NSE,988.8,988.0,988.8,VOLTAS,888
2022-08-24 10:08:00,987.85,NSE,988.65,987.0,988.05,VOLTAS,3381
2022-08-24 10:09:00,988.8,NSE,989.0,987.1,987.1,VOLTAS,801
2022-08-24 10:10:00,988.85,NSE,988.85,988.0,988.3,VOLTAS,880
2022-08-24 10:11:00,989.3,NSE,989.75,988.2,988.55,VOLTAS,566
2022-08-24 10:12:00,989.7,NSE,990.0,989.3,989.3,VOLTAS,662
2022-08-24 10:13:00,989.25,NSE,989.6,989.0,989.5,VOLTAS,1315
2022-08-24 10:14:00,989.9,NSE,990.0,989.25,989.25,VOLTAS,1470
2022-08-24 10:15:00,989.0,NSE,989.75,989.0,989.7,VOLTAS,651
2022-08-24 10:16:00,988.5,NSE,989.8,988.5,989.0,VOLTAS,25500
2022-08-24 10:17:00,988.6,NSE,989.65,988.5,988.5,VOLTAS,737
2022-08-24 10:18:00,987.35,NSE,988.6,986.6,988.6,VOLTAS,3840
2022-08-24 10:19:00,987.3,NSE,987.3,986.0,987.15,VOLTAS,2409
2022-08-24 10:20:00,986.15,NSE,987.0,986.05,986.9,VOLTAS,600
2022-08-24 10:21:00,986.9,NSE,986.9,986.1,986.4,VOLTAS,335
2022-08-24 10:22:00,987.0,NSE,987.0,986.25,986.25,VOLTAS,686
2022-08-24 10:23:00,988.05,NSE,988.05,986.7,986.7,VOLTAS,2113
2022-08-24 10:24:00,987.55,NSE,988.4,987.2,987.7,VOLTAS,1645
2022-08-24 10:25:00,988.5,NSE,988.55,987.3,987.55,VOLTAS,637
2022-08-24 10:26:00,987.7,NSE,988.6,987.25,988.25,VOLTAS,1395
2022-08-24 10:27:00,985.05,NSE,987.7,985.05,987.15,VOLTAS,4862
